TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,468.95,500.00,357.30,366.05,362.75,566.30,24837.00,366.05,121425,115875,3386,6347147013.75,2490,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,721.15,728.55,651.70,669.95,669.95,902.85,24837.00,722.80,1500,1425,105,196380637.50,31,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,853.05,853.05,853.05,853.05,853.05,1092.45,24837.00,853.05,150,75,1,1867728.75,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39680,,NIFTY,,2025-08-07,2025-08-07,23600.00,CE,NIFTY2580723600CE,1289.40,1289.40,1289.40,1289.40,1289.40,1978.10,24837.00,1289.40,75,75,1,1866705.00,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,1.00,1.55,0.95,1.35,1.45,1.10,24837.00,1.35,1754700,509325,85366,170312321283.75,15660,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,2.50,3.00,2.15,2.65,2.65,3.35,24837.00,2.65,1411950,745950,147162,286441865085.00,31218,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,4.00,4.00,2.75,3.20,3.15,4.50,24837.00,3.20,1382850,293400,207250,401854712970.00,46890,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,121.20,121.20,47.15,51.75,50.80,148.80,24837.00,51.75,3119925,1890075,927169,1746836217412.50,509111,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,240.00,240.00,114.95,122.70,119.50,287.65,24837.00,122.70,2923350,2855775,1249403,2341715576670.00,759749,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,568.00,628.65,453.30,471.45,465.50,704.95,24837.00,471.45,47775,15000,4022,7507684713.75,2522,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,696.00,730.40,545.00,563.80,563.00,798.00,24837.00,563.80,52425,9075,1263,2357126257.50,820,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,886.45,911.35,742.75,759.40,757.45,1002.65,24837.00,759.40,23775,-1575,172,321159183.75,131,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,0.00,0.00,0.00,1935.00,1935.00,1935.00,24837.00,1709.85,1800,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2359.75,2359.75,2359.75,24837.00,2009.50,1125,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,2590.00,2590.00,2544.25,2544.30,2544.25,2801.90,24837.00,2544.30,28050,-75,4,7456713.75,3,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24837.00,1655.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24837.00,1357.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,850.00,924.00,850.00,906.45,905.00,830.10,24837.00,906.45,53375,1650,53,102954060.00,40,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24837.00,4.05,2425,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,154.40,154.40,147.20,147.20,147.20,150.00,24837.00,119.65,354075,-300,4,6345513.75,4,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24837.00,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,60.65,71.85,60.20,70.15,70.20,57.25,24837.00,70.15,1374525,33900,2229,3689234066.25,1327,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1627.00,1627.00,1627.00,24837.00,1837.85,150,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,1507.00,1507.00,1507.00,1507.00,1507.00,1377.00,24837.00,1673.60,225,-75,1,2108025.00,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60565,,NIFTY,,2025-09-25,2025-09-25,26150.00,PE,NIFTY25SEP26150PE,1145.00,1145.00,1145.00,1145.00,1145.00,860.00,24837.00,1145.00,525,-75,1,2047125.00,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60511,,NIFTY,,2025-09-25,2025-09-25,25750.00,PE,NIFTY25SEP25750PE,769.70,769.70,769.70,769.70,769.70,674.75,24837.00,1048.35,5250,0,1,1988977.50,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,350.00,442.95,324.00,428.15,429.90,322.25,24837.00,428.15,2201025,96750,8891,16945666376.25,6263,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60450,,NIFTY,,2025-09-25,2025-09-25,24500.00,PE,NIFTY25SEP24500PE,195.15,261.90,195.15,251.15,253.70,183.05,24837.00,251.15,1000725,41400,8230,15271027800.00,5182,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60406,,NIFTY,,2025-09-25,2025-09-25,24350.00,PE,NIFTY25SEP24350PE,190.65,210.80,170.00,207.80,207.80,153.40,24837.00,353.15,4650,-525,33,60755917.50,15,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60336,,NIFTY,,2025-09-25,2025-09-25,23450.00,PE,NIFTY25SEP23450PE,61.55,75.20,61.55,74.15,75.20,56.60,24837.00,74.15,7350,1350,89,157016606.25,53,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48982,,NIFTY,,2025-09-02,2025-09-02,25550.00,PE,NIFTY2590225550PE,0.00,0.00,0.00,716.15,0.00,716.15,24837.00,852.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48906,,NIFTY,,2025-09-02,2025-09-02,24150.00,PE,NIFTY2590224150PE,0.00,0.00,0.00,156.20,0.00,156.20,24837.00,204.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48856,,NIFTY,,2025-09-02,2025-09-02,23450.00,PE,NIFTY2590223450PE,0.00,0.00,0.00,52.80,0.00,52.80,24837.00,72.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72357,,NIFTY,,2025-08-28,2025-08-28,27350.00,PE,NIFTY25AUG27350PE,0.00,0.00,0.00,1941.80,1941.80,1941.80,24837.00,2375.80,225,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72325,,NIFTY,,2025-08-28,2025-08-28,26700.00,PE,NIFTY25AUG26700PE,1705.00,1746.00,1680.00,1733.60,1733.60,1492.05,24837.00,1733.60,16125,14250,224,477435933.75,123,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72158,,NIFTY,,2025-08-28,2025-08-28,26450.00,PE,NIFTY25AUG26450PE,1405.15,1500.85,1405.00,1500.85,1500.85,1245.20,24837.00,1542.90,1125,75,7,14631093.75,4,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72107,,NIFTY,,2025-08-28,2025-08-28,25950.00,PE,NIFTY25AUG25950PE,1029.30,1029.30,1029.30,1029.30,1029.30,812.10,24837.00,1127.55,1350,-75,1,2023447.50,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72035,,NIFTY,,2025-08-28,2025-08-28,25200.00,PE,NIFTY25AUG25200PE,350.00,470.75,350.00,453.65,441.35,309.60,24837.00,453.65,1732125,24450,10320,19831782847.50,6728,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,191.95,269.00,186.30,254.60,257.00,162.20,24837.00,254.60,609150,109950,14321,26893811730.00,9688,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,90.00,110.20,76.50,102.75,105.45,65.55,24837.00,102.75,32550,9975,533,973385707.50,364,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,22.95,35.65,22.95,32.25,33.90,22.00,24837.00,32.25,769725,99900,13854,24449724885.00,6938,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,20.60,32.00,20.60,28.35,30.00,20.20,24837.00,28.35,101325,19800,640,1124486666.25,273,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,18.60,18.60,11.80,18.00,18.00,12.85,24837.00,21.95,2625,0,4,6889867.50,4,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47498,,NIFTY,,2025-08-21,2025-08-21,26750.00,PE,NIFTY2582126750PE,0.00,0.00,0.00,1568.65,0.00,1568.65,24837.00,1823.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47457,,NIFTY,,2025-08-21,2025-08-21,26500.00,PE,NIFTY2582126500PE,0.00,0.00,0.00,1356.05,0.00,1356.05,24837.00,1591.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47437,,NIFTY,,2025-08-21,2025-08-21,26350.00,PE,NIFTY2582126350PE,0.00,0.00,0.00,1233.85,0.00,1233.85,24837.00,1456.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47347,,NIFTY,,2025-08-21,2025-08-21,25900.00,PE,NIFTY2582125900PE,0.00,0.00,0.00,896.55,0.00,896.55,24837.00,1073.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47312,,NIFTY,,2025-08-21,2025-08-21,25450.00,PE,NIFTY2582125450PE,0.00,0.00,0.00,612.45,0.00,612.45,24837.00,739.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47074,,NIFTY,,2025-08-21,2025-08-21,23800.00,PE,NIFTY2582123800PE,0.00,0.00,0.00,74.40,0.00,74.40,24837.00,80.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47054,,NIFTY,,2025-08-21,2025-08-21,23700.00,PE,NIFTY2582123700PE,0.00,0.00,0.00,62.65,0.00,62.65,24837.00,66.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44630,,NIFTY,,2025-08-14,2025-08-14,26950.00,PE,NIFTY2581426950PE,0.00,0.00,0.00,1534.70,0.00,1534.70,24837.00,2032.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44579,,NIFTY,,2025-08-14,2025-08-14,26100.00,PE,NIFTY2581426100PE,0.00,0.00,0.00,874.05,0.00,874.05,24837.00,1230.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44573,,NIFTY,,2025-08-14,2025-08-14,26000.00,PE,NIFTY2581426000PE,1096.95,1096.95,1096.95,1096.95,1096.95,866.05,24837.00,1096.95,525,75,1,2032271.25,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44523,,NIFTY,,2025-08-14,2025-08-14,25150.00,PE,NIFTY2581425150PE,299.00,393.70,281.45,376.45,373.55,225.45,24837.00,376.45,6150,0,93,177885738.75,53,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44457,,NIFTY,,2025-08-14,2025-08-14,24150.00,PE,NIFTY2581424150PE,0.00,0.00,0.00,93.90,0.00,93.90,24837.00,108.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44389,,NIFTY,,2025-08-14,2025-08-14,23450.00,PE,NIFTY2581423450PE,0.00,0.00,0.00,11.70,11.70,11.70,24837.00,22.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44367,,NIFTY,,2025-08-14,2025-08-14,23250.00,PE,NIFTY2581423250PE,0.00,0.00,0.00,17.75,0.00,17.75,24837.00,12.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,44365,,NIFTY,,2025-08-14,2025-08-14,23200.00,PE,NIFTY2581423200PE,7.00,13.80,7.00,11.65,10.45,7.10,24837.00,11.65,39675,27900,621,1081052557.50,284,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39958,,NIFTY,,2025-08-07,2025-08-07,26050.00,PE,NIFTY2580726050PE,1169.60,1169.60,1169.20,1169.40,1169.20,917.50,24837.00,1169.40,225,150,2,4082910.00,2,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39956,,NIFTY,,2025-08-07,2025-08-07,26000.00,PE,NIFTY2580726000PE,1029.00,1138.90,1017.00,1122.50,1120.00,879.85,24837.00,1122.50,9975,1350,90,182859438.75,55,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39926,,NIFTY,,2025-08-07,2025-08-07,25800.00,PE,NIFTY2580725800PE,825.00,944.05,765.00,928.65,930.00,690.55,24837.00,928.65,12225,1500,152,304348395.00,73,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,39877,,NIFTY,,2025-08-07,2025-08-07,25250.00,PE,NIFTY2580725250PE,328.35,448.25,302.85,427.85,432.55,248.45,24837.00,427.85,105075,-6975,1783,3427763021.25,1297,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1857.60,1953.75,1855.25,1953.75,1953.75,1680.35,24837.00,1936.65,7425,-450,29,62426448.75,20,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1839.30,1840.40,1831.90,1831.90,1831.90,1599.20,24837.00,1836.80,7575,0,5,10701840.00,5,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1000.00,1170.10,980.60,1146.20,1152.40,905.20,24837.00,1146.20,1197675,-19275,4253,8640750731.25,2879,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,819.95,968.30,786.95,950.10,952.05,705.60,24837.00,950.10,229050,-7275,705,1411282312.50,521,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,813.00,901.00,770.05,897.75,898.05,658.80,24837.00,897.75,44100,-1650,98,195435052.50,81,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,712.40,870.00,690.70,848.80,849.05,610.80,24837.00,848.80,523350,-15300,894,1776731013.75,617,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,9.50,23.65,9.50,17.20,16.65,9.60,24837.00,17.20,3080550,508275,708212,1296941536571.25,264560,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,7.65,13.90,6.95,10.60,10.45,6.80,24837.00,10.60,686025,213900,329946,600345916098.75,105512,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,3.90,6.95,3.85,5.85,5.55,4.40,24837.00,5.85,8264175,-82950,647194,1165214352686.25,142155,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,1.95,2.65,1.55,2.50,2.25,2.05,24837.00,2.50,185850,45825,54835,96450299002.50,12065,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,1.75,2.35,1.30,2.10,2.00,1.75,24837.00,2.10,155850,108075,47235,82727515072.50,10186,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24837.00,4848.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,24837.00,5718.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24837.00,7970.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,24837.00,4043.95,975,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24837.00,6870.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24837.00,2089.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,24837.00,4348.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24837.00,7775.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24837.00,4266.75,600,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24837.00,8016.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24837.00,4264.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,100.05,101.95,87.00,89.80,90.50,105.70,24837.00,89.80,1540750,24425,8373,17641441080.00,3894,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60595,,NIFTY,,2025-09-25,2025-09-25,26650.00,CE,NIFTY25SEP26650CE,107.25,107.25,55.00,55.00,55.00,242.50,24837.00,175.85,3150,2625,38,76118970.00,19,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60587,,NIFTY,,2025-09-25,2025-09-25,26450.00,CE,NIFTY25SEP26450CE,85.55,89.65,72.40,72.80,73.20,97.70,24837.00,72.80,6825,-1050,150,298481700.00,64,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60510,,NIFTY,,2025-09-25,2025-09-25,25750.00,CE,NIFTY25SEP25750CE,238.30,239.45,205.70,208.70,205.70,285.35,24837.00,208.70,9450,300,111,216168277.50,52,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60467,,NIFTY,,2025-09-25,2025-09-25,24850.00,CE,NIFTY25SEP24850CE,608.45,609.00,608.45,608.75,609.00,871.35,24837.00,608.75,600,75,2,3818808.75,2,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,60465,,NIFTY,,2025-09-25,2025-09-25,24800.00,CE,NIFTY25SEP24800CE,707.00,714.75,622.00,637.45,635.70,788.60,24837.00,637.45,16725,6600,299,570747630.00,208,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2200.00,2249.20,2100.00,2106.95,2103.65,2346.55,24837.00,2106.95,306900,975,208,392409202.50,162,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49025,,NIFTY,,2025-09-02,2025-09-02,26550.00,CE,NIFTY2590226550CE,0.00,0.00,0.00,128.50,0.00,128.50,24837.00,89.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,49013,,NIFTY,,2025-09-02,2025-09-02,26250.00,CE,NIFTY2590226250CE,0.00,0.00,0.00,186.10,0.00,186.10,24837.00,133.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48985,,NIFTY,,2025-09-02,2025-09-02,25650.00,CE,NIFTY2590225650CE,0.00,0.00,0.00,360.70,0.00,360.70,24837.00,273.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48979,,NIFTY,,2025-09-02,2025-09-02,25500.00,CE,NIFTY2590225500CE,0.00,0.00,0.00,418.85,0.00,418.85,24837.00,322.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48973,,NIFTY,,2025-09-02,2025-09-02,25350.00,CE,NIFTY2590225350CE,0.00,0.00,0.00,483.35,0.00,483.35,24837.00,376.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,48877,,NIFTY,,2025-09-02,2025-09-02,23800.00,CE,NIFTY2590223800CE,0.00,0.00,0.00,1514.65,0.00,1514.65,24837.00,1317.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72347,,NIFTY,,2025-08-28,2025-08-28,27200.00,CE,NIFTY25AUG27200CE,0.00,0.00,0.00,241.85,0.00,241.85,24837.00,23.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,40.75,44.60,32.00,32.80,33.95,49.20,24837.00,32.80,233325,-24150,6085,11927789370.00,3641,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,451.00,451.20,341.95,347.10,344.00,493.70,24837.00,347.10,183525,126825,7589,14386079628.75,5316,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,714.00,738.65,597.00,604.10,598.50,794.25,24837.00,604.10,344550,55800,5041,9503962455.00,3488,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,803.55,803.55,803.55,803.55,803.55,1019.30,24837.00,803.55,975,0,1,1879016.25,1,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,1860.00,1860.00,1750.00,1761.25,1758.85,1990.00,24837.00,1761.25,3450,-600,15,28104202.50,15,F1,75,,,,,
2025-07-25,2025-07-25,FO,NSE,IDO,47322,,NIFTY,,2025-08-21,2025-08-21,25600.00,CE,NIFTY2582125600CE,179.20,179.20,179.20,179.20,179.20,170.70,24837.00,194.45,150,75,1,1933440.00,1,F1,75,,,,,
