INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1207.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1245.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1282.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1320.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1358.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1397,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,1436.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,1475.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,1515.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1751.15,1947.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1904.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1861.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1819.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1777,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1735.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1693.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,1652.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,1612.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,1572.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,1532.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,1493.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,1454.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,1416.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,1378.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,1342.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,1305.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,1269.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,1232.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,1197.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,1163.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,978.5,1129.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,1095.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,1062.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,1030.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,998.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,967.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,937.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,907.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,878.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,849.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,821.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,793.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,766.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,740.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,714.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,689.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,665.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,641.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,617.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,595.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,573.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,551.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,439.75,530.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,510.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,300,300,300,300,490.45,1,9.45,50,50,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,471.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,452.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,434.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,416.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,399.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,383.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,367.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,351.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,336.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,322.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,308.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,294.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,281.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,270.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,258.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,88.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,94.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,101.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,108.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,116.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,124,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,132.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,141,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,150.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,159.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,169.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,180.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,191.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,202.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,214.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,227.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,240.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,254.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,267.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,353.4,281.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,297.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,312.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,329,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,345.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,363.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,381.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,399.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,418.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,438.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,459,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,479.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,501.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,523.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,546.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,569.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,593.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,618.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,643.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,669.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,695.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,722.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,750.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,778.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,806.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,836.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1007.65,866.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,896.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,927.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,959.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,991.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1023.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1057.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1090.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1124.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1159.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1194.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1230.55,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1266.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1303.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,1341.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1378.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,2174.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1813.9,2131.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,2088.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,2045.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,2003.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1822.25,1961.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1783.5,1919.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1649.95,1792.4,1640,1792.4,1792.4,7,63.71,1650,250,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1837.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1669.6,1796.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,1633.1,1756.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1716.65,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1677.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1638.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1599.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,1453,1561.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,1524.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,1198.8,1350.05,1198.8,1350,1487.7,17,155.28,3800,50,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,1351,1450.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,0,0,0,1317.95,1414.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,1285.35,1378.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,0,0,0,1253.25,1342.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,1221.6,1308.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,0,0,0,1190.45,1273.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,1240.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,0,0,0,512.35,1207,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,1100,1174.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,807.95,948,801,925,925,50,458.71,8300,800,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,0,0,0,1042.15,1110.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,0,0,0,900,1079.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,986.25,1048.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,812.05,812.05,775.45,775.45,1018.8,2,18.49,50,-50,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,0,0,0,932.4,989.3,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,645,737.8,619.9,737.8,737.8,7,64.6,700,-100,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,880.5,931.9,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,614.8,625.2,614.8,625.2,904.05,2,18.52,900,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,554.95,555,554.95,555,876.7,2,18.5,200,100,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,515,621,490.3,600.65,600.65,1074,9966.1,93000,23950,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0,0,0,782.65,823.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,469.3,551.3,434.2,528.05,528.05,85,790.93,4100,1700,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,736.7,772.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,399.95,485,399.95,476.2,476.2,49,456.54,1300,700,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,724.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,362,431.75,336.85,416.45,416.45,89,832.07,24000,850,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,650.6,677.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0,0,0,630.25,655.15,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,610.4,633.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,272.3,339.6,258,323.75,323.75,937,8801.69,88250,13700,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,289,289,289,289,590.95,1,9.41,50,50,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0,0,0,553.55,570.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,535.55,550.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,216.2,255.35,191.35,245.45,245.45,127,1201.63,4600,2400,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,512.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,222,230,222,230,494.25,2,19.02,100,100,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,476.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0,0,0,451.95,459.1,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,436.55,442.25,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,140.1,164.3,120.6,158.2,158.2,1492,14278,95100,25150,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0,0,0,406.9,409.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0,0,0,392.7,394.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,378.85,379.5,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,108,364.95,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,350.8,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,86.95,104.7,78,99.65,99.65,120,1163.24,13800,1500,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,328.3,323.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,71.3,75,60.05,75,311.05,18,175.24,1650,150,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,71,84.1,62,84.1,299.45,5,48.79,600,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,62,77.95,56.25,70.9,70.9,443,4333.41,19350,15350,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,288.45,275.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,182.25,92.85,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,0,0,0,192.2,99.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,202.55,105.6,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,0,0,0,213.25,112.4,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,0,0,0,100,119.6,0,0,50,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,62.75,62.75,52.45,55.85,127.15,29,238.61,4150,650,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,218.7,135.05,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,73.7,73.7,55,57.15,57.15,658,5448.87,73800,14200,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,241.4,151.95,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,77.5,77.5,61.85,61.85,160.95,13,108.34,600,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,0,0,0,266.4,170.35,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,0,0,0,279.15,180.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,0,0,0,292.35,190.45,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,97.5,97.9,74.65,77.1,77.1,86,726.14,4100,1800,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,212.2,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,0,0,0,116.95,223.75,0,0,1300,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,348.95,235.75,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,125,127.9,92,94.55,94.55,2636,22545.76,152100,62200,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,0,0,0,380.45,261.7,0,0,0,0,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,131.65,141,118.7,118.7,275.05,4,34.46,400,200,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,97.5,97.5,97.5,97.5,288.85,2,17.24,100,100,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,156.6,158.65,116.35,118,118,35,303.35,700,500,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,113.1,113.1,113.1,113.1,317.35,2,17.36,100,100,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,205.05,205.05,140,140,140,16,139.6,650,650,12-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,0,0,0,486.4,348.6,0,0,0,0,12-NOV-2021,
