TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,4.50,4.50,3.20,4.50,4.50,4.55,24654.70,4.50,2850,-300,11,22319475.00,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45330,,NIFTY,,2025-10-20,2025-10-20,26950.00,CE,NIFTY25O2026950CE,8.80,8.80,8.80,8.80,8.80,60.45,24654.70,5.60,75,75,1,2021910.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45328,,NIFTY,,2025-10-20,2025-10-20,26900.00,CE,NIFTY25O2026900CE,0.00,0.00,0.00,65.55,0.00,65.55,24654.70,6.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45326,,NIFTY,,2025-10-20,2025-10-20,26850.00,CE,NIFTY25O2026850CE,0.00,0.00,0.00,14.95,14.95,14.95,24654.70,7.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45324,,NIFTY,,2025-10-20,2025-10-20,26800.00,CE,NIFTY25O2026800CE,5.70,5.70,4.85,4.85,4.85,5.70,24654.70,8.20,1125,675,10,20103765.00,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45320,,NIFTY,,2025-10-20,2025-10-20,26700.00,CE,NIFTY25O2026700CE,6.10,8.90,4.35,7.25,6.20,6.15,24654.70,7.25,4425,75,19,38055888.75,12,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,0.00,0.00,0.00,96.65,0.00,96.65,24654.70,11.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,8.00,11.00,5.70,7.95,8.35,9.15,24654.70,7.95,16800,-2400,301,598409111.25,119,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45310,,NIFTY,,2025-10-20,2025-10-20,26450.00,CE,NIFTY25O2026450CE,0.00,0.00,0.00,129.55,0.00,129.55,24654.70,19.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45308,,NIFTY,,2025-10-20,2025-10-20,26400.00,CE,NIFTY25O2026400CE,0.00,0.00,0.00,139.05,0.00,139.05,24654.70,21.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,0.00,0.00,0.00,149.10,0.00,149.10,24654.70,24.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45304,,NIFTY,,2025-10-20,2025-10-20,26300.00,CE,NIFTY25O2026300CE,0.00,0.00,0.00,159.70,0.00,159.70,24654.70,26.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45298,,NIFTY,,2025-10-20,2025-10-20,26200.00,CE,NIFTY25O2026200CE,0.00,0.00,0.00,183.70,0.00,183.70,24654.70,33.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,0.00,0.00,0.00,194.95,0.00,194.95,24654.70,37.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45290,,NIFTY,,2025-10-20,2025-10-20,26000.00,CE,NIFTY25O2026000CE,26.00,26.00,18.05,19.95,19.95,28.00,24654.70,19.95,141300,5100,2625,5122827120.00,1178,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,0.00,0.00,0.00,267.30,0.00,267.30,24654.70,61.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,39.00,39.00,25.45,27.25,26.15,43.65,24654.70,27.25,21600,7050,609,1179802740.00,309,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,0.00,0.00,0.00,319.30,0.00,319.30,24654.70,82.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45278,,NIFTY,,2025-10-20,2025-10-20,25700.00,CE,NIFTY25O2025700CE,0.00,0.00,0.00,338.20,0.00,338.20,24654.70,89.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45268,,NIFTY,,2025-10-20,2025-10-20,25500.00,CE,NIFTY25O2025500CE,76.85,81.85,51.50,54.05,52.20,96.10,24654.70,54.05,82050,19200,2005,3844059885.00,1374,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,130.65,130.75,82.60,83.85,82.85,153.70,24654.70,83.85,28425,13275,815,1552333215.00,675,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45258,,NIFTY,,2025-10-20,2025-10-20,25250.00,CE,NIFTY25O2025250CE,145.05,145.05,92.80,94.20,95.10,172.20,24654.70,94.20,6225,3375,114,216893325.00,63,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,182.00,182.00,104.70,106.95,105.60,195.65,24654.70,106.95,36075,8250,971,1844135726.25,601,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45254,,NIFTY,,2025-10-20,2025-10-20,25150.00,CE,NIFTY25O2025150CE,0.00,0.00,0.00,599.10,0.00,599.10,24654.70,223.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,211.80,211.80,149.45,153.95,149.45,657.20,24654.70,153.95,1425,1425,26,49180717.50,23,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45240,,NIFTY,,2025-10-20,2025-10-20,24850.00,CE,NIFTY25O2024850CE,229.95,238.15,229.95,236.40,238.15,783.00,24654.70,236.40,375,375,6,11288876.25,4,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,348.35,352.15,249.35,255.20,258.00,816.45,24654.70,255.20,23550,23550,643,1210248333.75,476,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45236,,NIFTY,,2025-10-20,2025-10-20,24750.00,CE,NIFTY25O2024750CE,474.40,474.40,275.30,284.20,281.80,850.60,24654.70,284.20,4800,4800,85,159804667.50,46,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,0.00,0.00,0.00,994.80,0.00,994.80,24654.70,494.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45223,,NIFTY,,2025-10-20,2025-10-20,24450.00,CE,NIFTY25O2024450CE,0.00,0.00,0.00,1070.90,0.00,1070.90,24654.70,553.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,544.10,544.10,503.60,503.95,503.95,1109.95,24654.70,584.80,3000,3000,60,112136546.25,54,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45214,,NIFTY,,2025-10-20,2025-10-20,24300.00,CE,NIFTY25O2024300CE,622.75,622.75,575.90,593.90,593.90,1189.80,24654.70,649.95,1425,1425,35,65367363.75,25,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45208,,NIFTY,,2025-10-20,2025-10-20,24150.00,CE,NIFTY25O2024150CE,0.00,0.00,0.00,1313.90,0.00,1313.90,24654.70,754.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45204,,NIFTY,,2025-10-20,2025-10-20,24050.00,CE,NIFTY25O2024050CE,0.00,0.00,0.00,1399.20,0.00,1399.20,24654.70,828.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45200,,NIFTY,,2025-10-20,2025-10-20,23950.00,CE,NIFTY25O2023950CE,0.00,0.00,0.00,1486.35,0.00,1486.35,24654.70,906.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,0.00,0.00,0.00,1530.60,0.00,1530.60,24654.70,946.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,24654.70,1243.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45176,,NIFTY,,2025-10-20,2025-10-20,23500.00,CE,NIFTY25O2023500CE,0.00,0.00,0.00,1897.15,0.00,1897.15,24654.70,1288.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,24654.70,1471.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2134.95,0.00,2134.95,24654.70,1518.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42793,,NIFTY,,2025-10-14,2025-10-14,27150.00,CE,NIFTY25O1427150CE,2.80,4.90,2.00,4.20,4.40,2.80,24654.70,4.20,12975,1200,190,386931165.00,52,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42783,,NIFTY,,2025-10-14,2025-10-14,27000.00,CE,NIFTY25O1427000CE,3.50,3.75,2.35,3.70,3.75,3.30,24654.70,3.70,28800,75,104,210622642.50,67,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42781,,NIFTY,,2025-10-14,2025-10-14,26950.00,CE,NIFTY25O1426950CE,4.95,5.45,3.15,4.25,4.25,3.00,24654.70,4.25,2025,750,34,68734001.25,12,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42775,,NIFTY,,2025-10-14,2025-10-14,26850.00,CE,NIFTY25O1426850CE,3.90,4.00,3.80,4.00,4.00,3.85,24654.70,4.00,4050,1050,17,34238718.75,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42773,,NIFTY,,2025-10-14,2025-10-14,26800.00,CE,NIFTY25O1426800CE,8.15,8.15,8.15,8.15,8.15,43.80,24654.70,2.70,75,75,1,2010611.25,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42771,,NIFTY,,2025-10-14,2025-10-14,26750.00,CE,NIFTY25O1426750CE,9.25,9.25,9.25,9.25,9.25,47.60,24654.70,3.20,75,75,1,2006943.75,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42769,,NIFTY,,2025-10-14,2025-10-14,26700.00,CE,NIFTY25O1426700CE,4.40,5.25,3.10,4.50,4.10,4.75,24654.70,4.50,20925,-3225,123,246344910.00,41,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,0.00,0.00,0.00,65.90,0.00,65.90,24654.70,5.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42759,,NIFTY,,2025-10-14,2025-10-14,26500.00,CE,NIFTY25O1426500CE,6.80,6.80,4.60,5.95,5.50,5.90,24654.70,5.95,55350,12075,714,1419372483.75,351,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42755,,NIFTY,,2025-10-14,2025-10-14,26400.00,CE,NIFTY25O1426400CE,0.00,0.00,0.00,83.25,0.00,83.25,24654.70,9.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42753,,NIFTY,,2025-10-14,2025-10-14,26350.00,CE,NIFTY25O1426350CE,0.00,0.00,0.00,89.85,0.00,89.85,24654.70,10.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,8.50,8.65,5.65,6.80,6.65,8.35,24654.70,6.80,1425,975,24,47353316.25,10,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42745,,NIFTY,,2025-10-14,2025-10-14,26250.00,CE,NIFTY25O1426250CE,0.00,0.00,0.00,104.30,0.00,104.30,24654.70,14.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,12.60,12.65,9.55,10.45,9.90,13.90,24654.70,10.45,220950,12450,5358,10452364245.00,2661,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42725,,NIFTY,,2025-10-14,2025-10-14,25900.00,CE,NIFTY25O1425900CE,18.00,18.00,11.40,12.65,12.00,18.05,24654.70,12.65,38925,5325,904,1756906080.00,439,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42723,,NIFTY,,2025-10-14,2025-10-14,25850.00,CE,NIFTY25O1425850CE,15.00,16.55,12.20,12.75,13.00,21.00,24654.70,12.75,7275,300,148,287094723.75,79,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,0.00,0.00,0.00,234.95,0.00,234.95,24654.70,62.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,39.45,40.85,25.80,26.65,26.90,51.25,24654.70,26.65,14250,-1050,451,865337137.50,257,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,75.45,75.45,37.15,39.45,37.15,81.65,24654.70,39.45,125250,36300,5575,10640933381.25,3333,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,74.80,76.25,43.20,44.25,44.10,94.00,24654.70,44.25,23550,7875,1323,2520891532.50,692,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,88.60,88.80,49.80,50.90,51.20,108.85,24654.70,50.90,229425,36300,7008,13332240843.75,4487,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,113.35,113.35,57.40,58.90,59.85,124.90,24654.70,58.90,33525,10725,1441,2736587418.75,787,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,118.95,119.00,66.55,68.30,68.50,143.70,24654.70,68.30,220125,84750,7832,14853017546.25,4617,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,133.65,135.45,75.80,78.20,75.80,164.90,24654.70,78.20,29250,9450,1137,2153194211.25,661,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,171.45,171.45,88.85,90.90,91.50,186.50,24654.70,90.90,204225,74400,6497,12284745150.00,4358,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,175.50,175.50,101.00,104.65,104.50,212.60,24654.70,104.65,25350,6900,983,1856151075.00,570,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,219.30,219.30,115.65,119.85,119.55,239.25,24654.70,119.85,298875,179025,15604,29433706458.75,9166,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,284.70,284.70,149.85,155.80,152.95,297.70,24654.70,155.80,115875,85950,6705,12618561907.50,4285,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,307.55,307.55,170.25,177.45,181.20,326.60,24654.70,177.45,21150,16050,1099,2065659116.25,675,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,483.95,491.85,334.35,349.15,350.50,742.55,24654.70,349.15,4575,4575,198,370735927.50,110,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42645,,NIFTY,,2025-10-14,2025-10-14,24500.00,CE,NIFTY25O1424500CE,518.05,528.30,365.00,381.10,385.00,589.00,24654.70,381.10,136875,134250,3093,5783833027.50,1703,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,565.75,565.75,409.75,422.05,420.15,807.90,24654.70,422.05,1875,1875,59,110243576.25,58,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,605.00,615.75,605.00,615.75,615.75,985.30,24654.70,615.75,900,900,12,22325306.25,2,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,758.65,758.65,758.00,758.25,758.45,1098.40,24654.70,758.25,600,600,8,14884946.25,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,910.00,910.00,783.50,805.90,805.90,1199.05,24654.70,805.90,525,450,9,16776877.50,9,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,849.75,849.75,849.75,849.75,849.75,1177.60,24654.70,849.75,75,75,1,1859981.25,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,896.00,896.00,896.00,896.00,896.00,1218.10,24654.70,896.00,75,75,1,1859700.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,943.35,943.85,943.15,943.50,943.85,1259.10,24654.70,943.50,450,450,6,11157071.25,6,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42595,,NIFTY,,2025-10-14,2025-10-14,23700.00,CE,NIFTY25O1423700CE,0.00,0.00,0.00,1385.40,0.00,1385.40,24654.70,1066.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42585,,NIFTY,,2025-10-14,2025-10-14,23500.00,CE,NIFTY25O1423500CE,1277.20,1277.20,1277.20,1277.20,1277.20,1560.30,24654.70,1277.20,75,75,1,1858290.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1650.20,0.00,1650.20,24654.70,1341.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1695.65,0.00,1695.65,24654.70,1389.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42565,,NIFTY,,2025-10-14,2025-10-14,23300.00,CE,NIFTY25O1423300CE,0.00,0.00,0.00,1741.45,0.00,1741.45,24654.70,1436.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1787.60,0.00,1787.60,24654.70,1484.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38528,,NIFTY,,2025-10-07,2025-10-07,27150.00,CE,NIFTY25O0727150CE,1.80,2.20,1.55,1.80,1.60,1.90,24654.70,1.80,99525,88425,3676,7485741975.00,1115,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38514,,NIFTY,,2025-10-07,2025-10-07,27100.00,CE,NIFTY25O0727100CE,1.30,2.10,1.25,1.70,1.50,1.65,24654.70,1.70,25350,4875,623,1266321026.25,212,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38505,,NIFTY,,2025-10-07,2025-10-07,27000.00,CE,NIFTY25O0727000CE,1.45,2.15,1.30,1.85,1.60,1.75,24654.70,1.85,403575,57975,8939,18102633213.75,2647,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38495,,NIFTY,,2025-10-07,2025-10-07,26800.00,CE,NIFTY25O0726800CE,1.60,2.10,1.45,1.75,1.45,1.90,24654.70,1.75,85350,-10800,2434,4892664562.50,828,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38483,,NIFTY,,2025-10-07,2025-10-07,26750.00,CE,NIFTY25O0726750CE,2.55,3.25,1.15,1.60,1.50,2.15,24654.70,1.60,38325,-3225,410,822614737.50,167,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,11.00,11.00,1.45,1.80,1.65,2.00,24654.70,1.80,237225,117300,6964,13946345302.50,1828,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38479,,NIFTY,,2025-10-07,2025-10-07,26650.00,CE,NIFTY25O0726650CE,1.85,2.95,1.45,2.10,1.85,1.85,24654.70,2.10,29625,150,249,497720535.00,64,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38470,,NIFTY,,2025-10-07,2025-10-07,26550.00,CE,NIFTY25O0726550CE,1.95,2.95,1.60,1.90,1.75,2.40,24654.70,1.90,28500,900,260,517764123.75,109,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,2.95,3.70,2.55,3.35,2.70,3.70,24654.70,3.35,136500,33225,4494,8865494673.75,2448,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,2.95,4.30,2.40,3.45,2.80,3.90,24654.70,3.45,31350,-13050,2321,4570024316.25,728,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,5.25,5.40,3.30,4.25,4.70,5.00,24654.70,4.25,150600,52050,6347,12426122658.75,4705,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,4.00,6.00,3.30,4.85,4.55,90.90,24654.70,4.85,15000,15000,417,814860581.25,224,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,5.05,5.50,4.15,4.95,5.00,6.25,24654.70,4.95,1505625,270075,45884,89490092070.00,16984,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,5.15,6.05,4.75,5.70,5.85,7.60,24654.70,5.70,538500,138075,22536,43785121777.50,11719,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,8.65,8.65,6.50,7.60,8.15,11.10,24654.70,7.60,118275,27150,7306,14113724797.50,3885,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,24.00,24.00,14.10,15.10,14.95,31.75,24654.70,15.10,225225,20325,17123,32705108722.50,10375,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,34.95,36.20,18.75,19.95,20.00,46.80,24654.70,19.95,308400,25350,21327,40585693417.50,12561,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,39.35,44.80,21.85,23.20,22.75,56.90,24654.70,23.20,1597125,408375,91928,174629836556.25,54741,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,61.40,63.80,30.05,31.55,31.40,82.90,24654.70,31.55,1696200,321525,107245,203029874760.00,60895,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,70.00,75.55,35.15,37.45,37.30,99.65,24654.70,37.45,305250,69075,33346,63026153977.50,22361,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,95.90,95.95,42.70,44.50,43.40,118.90,24654.70,44.50,1637925,229275,104274,196766330688.75,64629,F1,75,,,,,
