INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,655.8,727.85,601.75,677.3,677.3,165,1559.96,32950,-2000,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,698.5,774.4,631.3,716.7,716.7,2559,24302.58,265950,29950,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,738,824.15,671.15,745.4,745.4,156,1489.58,35950,-2250,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,766.45,862,713.7,799.2,799.2,2240,21481.78,210550,42250,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,787.9,840,787.9,840,840,4,38.52,5200,150,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,858,962,800,888.5,888.5,4328,41910.48,647900,-35350,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,914.45,914.45,876.15,876.15,1024.6,5,48.6,4200,50,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,951,1047,908,980.25,980.25,551,5385.76,61350,-1100,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,992.5,1030.9,992.5,1027.2,1027.2,13,127.77,850,550,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1081.05,1139.3,990,1069.45,1069.45,220,2172.55,28650,1400,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,1191.5,0,0,2750,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1151.7,1230,1086,1168.55,1168.55,596,5935.72,70150,24800,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,892.3,1278.05,0,0,1050,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1241.25,1287.45,1214,1268.45,1268.45,219,2204.75,13550,3950,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1252.1,1366.45,0,0,3300,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1344.9,1435,1270,1366.65,1366.65,3056,31077.74,635850,63650,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1456.4,0,0,1750,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1450.55,1476,1370,1472.8,1472.8,158,1620.47,15400,3250,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1547.75,0,0,250,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1572.05,1597.8,1505,1552.65,1552.65,56,580.55,4250,2150,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1640.4,0,0,1600,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1620,1657.5,1612.45,1653.25,1653.25,51,533.72,5100,1900,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1734.1,0,0,1550,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1737.75,1755.95,1720,1749.95,1749.95,9,95.12,1550,50,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1828.75,0,0,350,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1866.15,1936.45,1768.8,1857.8,1857.8,1437,15322.38,115100,45300,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,1924.15,0,0,1850,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1905,1930,1905,1930,1972.15,6,64.54,1600,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1707.75,2020.3,0,0,2250,0,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2167.8,2167.8,2015,2047.5,2047.5,14,152.22,3100,400,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,2055,2056,2031.7,2056,2117,15,163.46,2550,750,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2320.15,2415,2250,2353.8,2353.8,3991,44540.65,589000,131950,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3407.4,3407.4,3275,3329.8,3329.8,618,7515.6,220600,-18150,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4253.65,4332,4227,4326.75,4326.75,50,657.36,244100,2000,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5350.8,5536.95,5250,5316,5334.8,9,127.61,1350,-100,23-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6328.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1725.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1682,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1638.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1595.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1553.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1511.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1469.75,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1428.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1388,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1256.8,1330,1228,1263.9,1263.9,125,1112.29,5950,3150,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1308.25,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1304.35,1269.15,0,0,500,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1230.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1214.35,1192.65,0,0,550,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1155.25,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1120.7,1119.05,0,0,550,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,1000.85,1013.05,1000.85,1013.05,1082.75,2,17.85,100,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,908.1,908.1,908.1,908.1,1046.4,1,8.9,550,50,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1011.45,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,868.95,916,802.6,843.65,843.65,820,7324.32,63400,19450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,841.85,848.6,841.85,848.6,943.45,2,17.89,100,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,714.2,818,714.2,766.05,766.05,8,71.56,3150,150,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,764.35,771,764.35,771,878.05,2,17.91,100,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,676.1,738.8,653.4,679.7,679.7,56,501.14,4300,400,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,689.5,696.1,689.5,696.1,815.4,2,17.94,100,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,633,668,589.95,615.85,615.85,93,833.57,5850,1450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,624.1,624.1,624.1,624.1,755.45,1,8.98,150,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,560,610,514.7,550.1,550.1,172,1545.19,13750,-1200,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,517.7,550,496.8,520.35,520.35,9,80.84,650,200,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,508,543.25,455,481.65,481.65,2221,19986.31,147300,27250,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,480,503.45,443.05,449.05,449.05,21,189.24,1950,400,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,444.05,479.05,395,421.1,421.1,804,7251.19,27700,-800,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,379.4,426.1,379.4,399.9,399.9,32,288.69,850,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,390,407.3,340.1,363.15,363.15,926,8369.81,44550,8600,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,331.5,370,320.6,339.5,339.5,47,425.36,1600,250,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,320,354.5,294,310.6,310.6,1448,13122.78,86550,10700,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,317.05,325.4,272.45,286.85,286.85,135,1224.6,1550,-2950,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,276.1,305.95,248.55,262.65,262.65,811,7369.68,40250,1750,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,256.95,278,231,247,247,33,300.41,1250,50,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,243.15,257.35,210,219.45,219.45,4901,44674.04,403750,50550,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,211,230,195,197.55,197.55,49,447.36,2350,500,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,205.95,212,172.6,178.2,178.2,1190,10881.72,73700,600,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,277.55,277.55,165,165,376.65,10,91.68,1800,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,159.05,170.4,138.75,142.4,142.4,2001,18361.92,86350,14900,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,341.5,0,0,300,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,135.65,137.55,110.55,113.55,113.55,3118,28717.9,113100,38800,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,308.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,108.85,110,88,90.05,90.05,3157,29195.24,107200,36800,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,278.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,90,92,70,73.1,73.1,11081,102934.35,509800,80300,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,250.75,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,237.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,225.9,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,53,54,42,43.35,43.35,4255,39884.24,354050,-250,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,201.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,190.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,180.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,33.5,38.1,26.1,28.7,28.7,734,6947.6,49500,-5000,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,160.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,30,30.2,22,23.3,23.3,5008,47640.56,477050,1600,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,142.9,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,134.6,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,126.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,119.2,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,112.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,105.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,98.9,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,16,17.05,13,13.9,13.9,510,4950.71,57150,1150,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,87.05,0,0,50,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,16.95,16.95,11,12.85,12.85,890,8683.56,67150,10450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,76.45,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,76.1,65.95,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,40.7,50,35.5,41.7,41.7,1074,8668,81650,9450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,24.4,77.75,0,0,2150,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,44,55,41.3,47,47,605,4914.5,47050,8700,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,91.15,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,98.5,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,106.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,114.55,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,123.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,69.1,82,59.4,69.45,69.45,6590,54592.73,526600,102300,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,142.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,86,89.35,67.2,76.55,76.55,311,2593.06,19150,5650,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,163.45,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,87,102.3,73.8,86.4,86.4,652,5472.12,128250,7000,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,186.85,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,96.7,117.65,85.9,98.75,98.75,1723,14557.28,179200,16650,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,213.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,115.7,136,101.05,113.9,113.9,1143,9724.19,143150,3750,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,240.55,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,127.8,158,114.65,135.45,135.45,5578,47780.03,761500,59000,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,271.3,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,148.15,178.45,133,152.35,152.35,462,3985.1,176000,2450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,304.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,168.15,203.45,150.85,175.9,175.9,871,7566.25,195050,10850,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,199.4,214.2,170,189.7,189.7,64,558.17,7100,500,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,197.8,233.25,175.05,202.15,202.15,1047,9160.58,135100,2900,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,254,254,190.25,209.45,379.65,76,666.9,3500,1800,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,222.45,267,202,234.75,234.75,1390,12251.63,132600,7250,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,285,285,238.1,247.4,421.25,4,35.42,1850,100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,254.05,301.55,231.2,270.5,270.5,9448,83907.02,633000,-33100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,288,333.85,258,289.8,289.8,42,374.47,2450,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,293.2,338.8,264,307.4,307.4,1243,11122.09,107450,7600,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,338.85,338.85,290,310,513,14,125.72,6900,50,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,332.2,383.5,303.35,343.15,343.15,809,7298.16,126950,300,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,388.55,394.4,329,364.15,364.15,42,380.43,4600,200,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,375.45,432.5,339.1,388.45,388.45,1271,11554.42,182150,8500,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,424.5,449.45,385.9,413.8,413.8,56,511.01,3750,-1950,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,425.3,487.1,385.55,436.55,436.55,653,5986.74,67450,4550,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,448,463.65,448,463.65,671.5,2,18.4,5400,-100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,465,548.95,433.3,493,493,2440,22545.37,367700,1250,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,544.9,563,501.7,501.7,729.9,5,46.44,7000,-200,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,546,609,504.05,554.35,554.35,205,1910.19,22950,-750,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,388.5,790.9,0,0,9150,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,609.1,675,565,613.5,613.5,193,1815.15,27800,-400,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,364.95,854.55,0,0,4250,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,671.7,733.85,620,670,887.3,97,919.16,17750,-2900,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,693.1,693.1,693.1,693.1,920.65,1,9.52,50,50,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,806.35,806.35,686.65,755.7,755.7,62,593.63,15300,-900,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,989.2,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,834.95,903.55,760,838.55,838.55,522,5040.4,67400,3150,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1060.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,880.25,920,880.25,920,920,3,29.25,9250,50,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1134,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1003.65,1003.65,917.7,988.2,1171.45,49,481.72,24450,-100,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1208.7,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,999,1039,999,1039,1247.1,2,19.81,9550,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1285.95,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,892.8,1325.3,0,0,6250,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1365.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1244.05,1336,1199,1280.35,1280.35,293,2964.57,81850,6450,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1446.05,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1487.1,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1528.6,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1570.5,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1612.75,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1655.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1698.35,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1741.65,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1785.25,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1710,1761.5,1699.65,1757.5,1757.5,29,308.06,3300,1150,23-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1873.4,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9220.2,0,0,15975,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8244.8,0,0,4050,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6781.7,0,0,14925,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4831.8,0,0,0,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4346.1,0,0,3500,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3863.45,0,0,50,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3386.9,0,0,2075,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2762.5,2762.5,2762.5,2762.5,2762.5,2,17.76,4525,100,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2473.45,0,0,875,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1919,1975,1741.5,1866.55,1866.55,262,2342.92,22250,8450,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1082.75,1130.4,1040,1067.45,1067.45,525,4746.44,116150,5800,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,473.45,485.4,422.95,440.15,440.15,2113,19499.67,465500,21500,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,140.05,147.85,123.5,125.95,125.95,2209,21134.82,462450,14800,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,47.55,48,37.8,39.85,39.85,1017,10191.86,370000,-200,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,20.05,22,18,20.1,20.1,389,4088.27,89300,-3450,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,10.05,15,10,13.85,13.85,181,1992.24,18050,8050,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,11.8,11.8,7.05,11.75,11.75,9,103.54,3950,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1,0,0,10800,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,3,0,0,4400,0,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,24.8,24.8,16.4,19.65,19.65,78,546.74,68475,-400,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,42,46.15,35.05,39.35,39.35,486,3654.55,289850,1650,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,97.95,111,88.15,99.1,99.1,2658,21393.11,721650,23400,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,229.95,259.3,214.35,242.2,242.2,3299,28430.68,819000,15850,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,525,611,519.45,568.8,568.8,2660,24684.45,755550,250,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1100,1260,1096.1,1198.1,1198.1,764,7710.86,199350,13450,23-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2100,2134.95,1990,2007.35,2007.35,5,55.15,29850,100,23-FEB-2023,
