TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,63620,,NIFTY,,2025-02-20,2025-02-20,23450.00,CE,NIFTY2522023450CE,285.05,285.05,184.50,214.10,212.85,302.25,23381.60,214.10,95325,73425,8736,15510061736.25,6022,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,435.00,442.50,320.50,362.55,352.35,473.05,23381.60,362.55,58725,18225,2414,4265152830.00,1751,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,81.70,109.40,70.10,86.55,89.75,61.80,23381.60,86.55,62175,40200,5582,9688455063.75,3546,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.00,20.10,20.00,20.10,20.10,20.00,23381.60,0.10,42225,0,6,8109022.50,4,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,23381.60,955.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,770.00,810.00,770.00,781.10,782.00,737.90,23381.60,781.10,4125,-225,41,76861612.50,14,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,456.00,456.00,456.00,23381.60,594.30,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,316.00,316.00,316.00,316.00,316.00,290.65,23381.60,312.75,2400,-75,1,1756200.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,0.00,0.00,0.00,455.30,0.00,455.30,23381.60,295.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,90.95,109.00,90.95,101.00,100.85,90.35,23381.60,101.00,236250,56625,1552,2572652505.00,1100,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,0.00,0.00,0.00,139.50,0.00,139.50,23381.60,56.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23381.60,1094.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,1.00,1.20,0.80,1.10,1.05,1.10,23381.60,1.10,1644825,621900,90482,171018021206.25,20231,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,1.50,1.50,0.95,1.20,1.25,1.35,23381.60,1.20,402825,65100,59737,111340241523.75,20262,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.00,CE,NIFTY2521324500CE,2.20,2.70,1.55,1.65,1.65,2.65,23381.60,1.65,8817525,525375,842921,1548980530151.25,158660,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.00,CE,NIFTY2521323900CE,37.70,37.90,12.50,15.65,14.95,39.55,23381.60,15.65,4496100,1544625,834241,1496536226973.75,262371,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.00,CE,NIFTY2521323750CE,75.10,75.10,25.75,33.60,32.05,76.65,23381.60,33.60,2724750,705750,598454,1067684009692.50,263342,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,498.35,498.35,336.00,394.20,391.90,536.50,23381.60,394.20,25575,12750,3403,5981632800.00,2001,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23381.60,1443.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,23381.60,2192.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,2442.60,2449.90,2442.60,2449.90,2449.90,2578.30,23381.60,2292.85,1500,1500,20,35319375.00,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,921.00,1045.00,921.00,991.95,990.00,876.10,23381.60,991.95,179850,16950,838,1602566711.25,594,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,706.20,706.20,706.20,23381.60,938.00,14400,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,577.30,694.00,559.00,646.30,644.25,559.90,23381.60,646.30,1502875,-52125,5648,10443239895.00,3670,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,452.40,520.00,439.85,482.75,483.60,410.25,23381.60,482.75,95775,-9525,535,970165440.00,373,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,29.90,29.90,26.25,26.90,27.00,27.00,23381.60,26.90,797100,-375,228,325369020.00,114,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23381.60,952.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23381.60,1623.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23381.60,2506.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23381.60,877.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23381.60,83.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51147,,NIFTY,,2025-02-13,2025-02-13,22250.00,CE,NIFTY2521322250CE,0.00,0.00,0.00,1491.30,0.00,1491.30,23381.60,1143.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,650.00,670.00,514.70,573.90,575.30,744.10,23381.60,573.90,9750,3075,530,930374928.75,316,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,115.70,115.70,40.55,53.30,51.00,113.10,23381.60,53.30,2802075,900375,614834,1093313699767.50,331127,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51243,,NIFTY,,2025-02-13,2025-02-13,23800.00,CE,NIFTY2521323800CE,53.95,59.20,20.60,26.15,25.30,61.30,23381.60,26.15,6592575,18000,1155918,2065927537998.75,418256,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51245,,NIFTY,,2025-02-13,2025-02-13,23850.00,CE,NIFTY2521323850CE,45.95,48.00,16.05,20.25,19.25,49.60,23381.60,20.25,2599350,766575,549343,983614286362.50,190365,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51257,,NIFTY,,2025-02-13,2025-02-13,24100.00,CE,NIFTY2521324100CE,11.00,14.00,4.60,5.35,5.00,14.65,23381.60,5.35,6186525,3321675,702599,1270299643567.50,203144,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51263,,NIFTY,,2025-02-13,2025-02-13,24250.00,CE,NIFTY2521324250CE,7.85,7.85,2.55,2.80,2.60,6.70,23381.60,2.80,2540700,1129275,399435,726571145647.50,101627,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.00,CE,NIFTY2521324300CE,4.95,5.00,2.15,2.45,2.35,5.30,23381.60,2.45,6615525,1820925,647915,1180962531063.75,155008,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51269,,NIFTY,,2025-02-13,2025-02-13,24350.00,CE,NIFTY2521324350CE,4.25,4.25,1.90,2.10,2.00,4.25,23381.60,2.10,2099325,885450,288639,527179347986.25,74432,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51304,,NIFTY,,2025-02-13,2025-02-13,25050.00,CE,NIFTY2521325050CE,1.10,1.50,0.90,1.15,1.05,1.20,23381.60,1.15,517125,145425,55776,104793681165.00,14267,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51325,,NIFTY,,2025-02-13,2025-02-13,25350.00,CE,NIFTY2521325350CE,1.35,1.35,0.80,1.00,0.85,1.00,23381.60,1.00,786750,-42600,63325,120401242357.50,9861,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51329,,NIFTY,,2025-02-13,2025-02-13,25450.00,CE,NIFTY2521325450CE,0.95,1.15,0.80,0.95,0.90,0.95,23381.60,0.95,999900,66900,58779,112198552496.25,9769,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63084,,NIFTY,,2025-02-20,2025-02-20,21150.00,CE,NIFTY2522021150CE,0.00,0.00,0.00,2317.00,0.00,2317.00,23381.60,2269.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,23381.60,1620.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63301,,NIFTY,,2025-02-20,2025-02-20,22150.00,CE,NIFTY2522022150CE,0.00,0.00,0.00,1386.60,0.00,1386.60,23381.60,1272.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63433,,NIFTY,,2025-02-20,2025-02-20,22650.00,CE,NIFTY2522022650CE,0.00,0.00,0.00,981.60,0.00,981.60,23381.60,786.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63710,,NIFTY,,2025-02-20,2025-02-20,24400.00,CE,NIFTY2522024400CE,17.80,17.80,8.15,9.45,9.50,18.00,23381.60,9.45,385425,98100,17207,31502351670.00,10685,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63999,,NIFTY,,2025-02-20,2025-02-20,25400.00,CE,NIFTY2522025400CE,2.05,2.35,2.05,2.30,2.30,2.45,23381.60,2.30,47325,44250,1591,3031120747.50,400,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,1630.00,1630.00,1574.15,1574.15,1574.15,1635.00,23381.60,1549.85,1425,-75,2,3525311.25,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23381.60,1304.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,1200.00,1200.00,1137.20,1185.00,1185.00,1270.00,23381.60,1185.00,6300,-300,14,24651030.00,11,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,350.00,350.00,225.25,254.60,252.05,341.95,23381.60,254.60,4124175,617025,69422,123722739221.25,40188,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,13.95,13.95,8.95,9.75,9.85,13.95,23381.60,9.75,75600,-19800,1577,2928528352.50,853,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,9.05,9.05,5.85,6.25,6.35,8.10,23381.60,6.25,40350,-4575,485,911433146.25,245,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,4.80,4.80,3.75,3.85,3.80,4.95,23381.60,3.85,149550,-1275,349,670185896.25,141,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,3.35,4.00,3.10,3.10,3.10,4.05,23381.60,0.05,12075,-1650,40,77859948.75,31,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.00,CE,NIFTY2530621850CE,0.00,0.00,0.00,1601.60,0.00,1601.60,23381.60,1630.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23381.60,1246.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68460,,NIFTY,,2025-03-06,2025-03-06,22850.00,CE,NIFTY2530622850CE,0.00,0.00,0.00,823.55,0.00,823.55,23381.60,726.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,46.20,46.20,40.60,40.60,40.60,168.65,23381.60,40.60,675,675,11,20167008.75,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.00,CE,NIFTY2531322550CE,0.00,0.00,0.00,1297.60,0.00,1297.60,23381.60,1022.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45519,,NIFTY,,2025-03-13,2025-03-13,23300.00,CE,NIFTY2531323300CE,520.00,520.00,515.80,515.80,515.80,736.30,23381.60,479.25,150,150,2,3572685.00,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45617,,NIFTY,,2025-03-13,2025-03-13,24750.00,CE,NIFTY2531324750CE,0.00,0.00,0.00,143.40,0.00,143.40,23381.60,42.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.00,CE,NIFTY2531325200CE,0.00,0.00,0.00,73.30,0.00,73.30,23381.60,14.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4591.00,4591.00,4505.30,4560.90,4560.90,4700.00,23381.60,4560.90,43450,-975,26,45901878.75,26,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,0.00,0.00,0.00,3065.95,0.00,3065.95,23381.60,2453.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,1300.00,1300.00,1300.00,1300.00,1300.00,1320.00,23381.60,1300.00,225,0,3,5332500.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,1038.10,1068.00,1008.00,1068.00,1068.00,1215.00,23381.60,1068.00,2625,150,4,7121415.00,4,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,695.00,695.00,592.00,626.40,622.75,722.00,23381.60,626.40,75750,6975,709,1271562097.50,470,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,590.00,590.00,508.00,533.80,532.80,625.10,23381.60,533.80,9075,600,70,125983991.25,49,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,359.15,359.15,282.55,308.20,306.00,372.10,23381.60,308.20,64575,9750,625,1134700920.00,383,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,290.75,298.25,266.80,283.85,283.00,345.00,23381.60,283.85,86100,825,171,310748403.75,55,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,275.00,275.00,227.00,250.45,245.75,298.15,23381.60,250.45,14850,5175,136,247850707.50,58,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,244.00,244.00,178.15,194.90,192.75,244.40,23381.60,194.90,195150,2325,3332,6095854406.25,1773,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,195.00,198.75,151.70,165.45,164.20,208.80,23381.60,165.45,129900,-2250,2209,4053291502.50,1073,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,0.00,0.00,0.00,165.35,166.25,165.35,23381.60,141.60,20850,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,43.60,53.60,31.90,34.15,33.80,43.60,23381.60,34.15,138600,22650,1407,2662917461.25,636,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,2112.40,0.00,2112.40,23381.60,2097.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,0.00,0.00,0.00,581.60,0.00,581.60,23381.60,445.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,505.10,505.10,412.05,434.10,434.95,501.40,23381.60,434.10,120450,6900,1081,1981105620.00,717,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,0.00,0.00,0.00,328.25,328.25,328.25,23381.60,301.75,300,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,301.00,301.00,269.30,274.55,274.55,331.75,23381.60,286.60,4350,75,13,24061046.25,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,0.00,0.00,0.00,370.50,0.00,370.50,23381.60,244.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,202.20,202.20,183.00,192.00,192.00,272.35,23381.60,207.60,2250,225,5,9333663.75,5,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,23381.60,5812.40,2350,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23381.60,6096.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1176.15,1190.35,1125.00,1156.75,1156.75,1228.55,23381.60,1156.75,27000,150,33,62245391.25,32,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23381.60,56.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,664.95,689.65,651.10,660.35,660.00,698.10,23381.60,660.35,218175,4125,582,1164038002.50,405,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23381.60,7484.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23381.60,1168.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23381.60,1337.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23381.60,4805.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23381.60,3609.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23381.60,1847.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23381.60,8702.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23381.60,5950.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23381.60,3736.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23381.60,3284.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23381.60,2873.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23381.60,7787.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23381.60,5889.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23381.60,8947.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51073,,NIFTY,,2025-02-13,2025-02-13,21350.00,PE,NIFTY2521321350PE,0.90,1.00,0.50,0.65,0.55,0.90,23381.60,0.65,135825,-6825,9486,15189967923.75,2206,F1,75,,,,,
