TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2782.90,2782.90,2782.90,24945.45,2708.25,225,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2740.00,2762.75,2740.00,2758.45,2756.45,2850.95,24945.45,2758.45,2175,450,6,11364903.75,6,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,78.85,83.50,63.15,64.80,64.20,77.75,24945.45,64.80,2625,150,29,57690577.50,25,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,84.00,87.75,69.05,71.30,70.30,84.45,24945.45,71.30,61275,14550,1370,2720765692.50,1104,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62467,,NIFTY,,2025-06-26,2025-06-26,26350.00,CE,NIFTY25JUN26350CE,0.00,0.00,0.00,116.60,0.00,116.60,24945.45,159.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,607.40,616.95,521.85,533.40,531.00,598.50,24945.45,533.40,1696200,-20725,16688,31994923728.75,10395,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1594.85,1594.95,1570.00,1590.00,1590.00,1554.00,24945.45,1517.40,21525,225,12,22760602.50,8,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,2755.00,2755.00,2755.00,24945.45,2662.50,1650,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,3302.50,3302.05,3302.50,24945.45,3200.30,1725,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,5206.95,5206.95,5045.85,5051.60,5051.15,5156.60,24945.45,5051.60,451275,-1800,52,97944176.25,44,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,6150.00,6160.10,6003.60,6044.60,6045.30,6153.15,24945.45,6044.60,175125,-225,15,28255248.75,11,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51091,,NIFTY,,2025-06-19,2025-06-19,26800.00,CE,NIFTY2561926800CE,0.00,0.00,0.00,94.30,0.00,94.30,24945.45,60.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,0.00,0.00,0.00,1151.45,0.00,1151.45,24945.45,1023.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,0.00,0.00,0.00,53.70,53.70,53.70,24945.45,95.70,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,0.00,0.00,0.00,67.70,0.00,67.70,24945.45,121.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,0.00,0.00,0.00,595.05,0.00,595.05,24945.45,948.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44814,,NIFTY,,2025-06-12,2025-06-12,24000.00,CE,NIFTY2561224000CE,1221.00,1221.00,1221.00,1221.00,1221.00,1210.00,24945.45,1146.20,1125,0,1,1891575.00,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.00,CE,NIFTY2561222300CE,0.00,0.00,0.00,2135.75,0.00,2135.75,24945.45,2741.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40579,,NIFTY,,2025-06-05,2025-06-05,26800.00,CE,NIFTY2560526800CE,12.80,18.45,8.95,9.90,10.50,12.75,24945.45,9.90,40650,35550,1543,3102759401.25,646,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40545,,NIFTY,,2025-06-05,2025-06-05,26150.00,CE,NIFTY2560526150CE,45.55,45.55,33.20,33.85,33.50,43.40,24945.45,33.85,1725,-150,33,64814572.50,20,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,57.20,61.85,43.30,45.45,45.80,58.80,24945.45,45.45,309750,67800,7399,14457185010.00,4806,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,94.50,96.25,67.40,72.15,70.00,91.45,24945.45,72.15,58200,16425,1828,3548648520.00,1173,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,0.00,0.00,0.00,1603.75,1603.75,1603.75,24945.45,1486.95,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40387,,NIFTY,,2025-06-05,2025-06-05,22950.00,CE,NIFTY2560522950CE,0.00,0.00,0.00,2166.95,2166.95,2166.95,24945.45,2067.45,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,0.00,0.00,0.00,2220.00,2220.00,2220.00,24945.45,2116.75,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61913,,NIFTY,,2025-05-29,2025-05-29,26750.00,CE,NIFTY25MAY26750CE,4.95,5.00,3.50,3.70,3.70,4.95,24945.45,3.70,33600,9675,851,1707568683.75,512,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61911,,NIFTY,,2025-05-29,2025-05-29,26700.00,CE,NIFTY25MAY26700CE,8.70,8.70,3.70,3.90,3.75,5.55,24945.45,3.90,300525,239700,11443,22918252841.25,4551,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,510.00,535.00,418.75,432.45,420.90,515.30,24945.45,432.45,1471800,-56925,5340,10081039961.25,4129,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,1196.00,1223.40,1095.95,1117.20,1123.00,1211.70,24945.45,1117.20,183000,-75,171,321200576.25,82,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,1850.00,1915.00,1780.00,1780.00,1780.00,1886.60,24945.45,1787.40,129075,-1500,29,54466458.75,24,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,0.00,0.00,0.00,2495.15,2495.15,2495.15,24945.45,2335.35,12000,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,3257.30,3300.00,3185.60,3185.60,3185.60,3251.60,24945.45,3185.60,7200,0,4,7514118.75,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.00,PE,NIFTY25JUN24400PE,223.05,251.75,214.40,246.95,247.75,222.10,24945.45,246.95,132150,-6300,919,1697870872.50,518,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.00,CE,NIFTY25MAY21550CE,0.00,0.00,0.00,3536.65,3535.70,3536.65,24945.45,3433.35,2025,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49335,,NIFTY,,2025-05-22,2025-05-22,26150.00,CE,NIFTY2552226150CE,4.55,4.55,1.75,2.90,2.70,4.65,24945.45,2.90,1370850,133725,95375,187075651653.75,24177,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,1625.00,1625.00,1625.00,1625.00,1625.00,1671.70,24945.45,1607.80,1500,0,1,1873125.00,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,0.00,0.00,0.00,2198.15,2197.45,2198.15,24945.45,2107.50,825,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,25310.10,25359.80,25206.40,25232.00,25221.00,25329.70,24945.45,25232.00,455400,21300,1713,3248730832.50,1395,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,314.15,322.00,314.15,322.00,322.00,360.00,24945.45,397.25,675,75,2,3790211.25,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44885,,NIFTY,,2025-06-12,2025-06-12,25400.00,PE,NIFTY2561225400PE,0.00,0.00,0.00,604.65,604.65,604.65,24945.45,644.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,0.00,0.00,0.00,2231.10,0.00,2231.10,24945.45,1636.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.00,PE,NIFTY2561923700PE,90.00,90.00,90.00,90.00,90.00,83.50,24945.45,82.60,375,375,5,8921250.00,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,432.40,458.65,400.00,436.95,436.95,401.50,24945.45,436.95,1050,900,22,42116955.00,19,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,0.00,0.00,0.00,1366.80,0.00,1366.80,24945.45,1456.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,4.40,4.40,3.05,3.95,3.90,4.25,24945.45,3.95,52725,-3900,68,81619473.75,17,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,16.20,19.50,16.20,18.40,18.20,14.00,24945.45,18.40,8250,0,10,15838582.50,6,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,15.45,18.40,15.45,18.15,18.15,15.70,24945.45,0.50,9150,-75,31,49331568.75,14,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,18.65,18.70,17.95,18.70,18.70,17.10,24945.45,0.60,7275,3600,48,76564983.75,48,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,22.70,26.70,21.20,24.90,24.40,22.70,24945.45,24.90,10800,-1050,89,144999795.00,43,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,22.95,22.95,22.90,22.90,22.90,22.75,24945.45,2.25,750,-600,8,13063755.00,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,182.25,182.25,182.25,24945.45,17.70,2625,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.00,PE,NIFTY2561224700PE,235.00,265.00,234.50,257.55,262.50,232.70,24945.45,257.55,8625,3150,100,187106771.25,87,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.00,PE,NIFTY2561224250PE,0.00,0.00,0.00,415.95,0.00,415.95,24945.45,151.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,112.10,121.75,112.10,121.75,121.75,112.10,24945.45,118.35,525,75,3,5449166.25,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,58.10,67.25,56.35,66.15,64.30,60.55,24945.45,66.15,6900,-675,51,88010557.50,32,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,130.00,145.00,122.15,145.00,145.00,129.30,24945.45,145.00,17850,-75,35,62947211.25,12,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,345.55,385.65,339.40,382.25,384.45,345.45,24945.45,382.25,22650,0,40,75619215.00,34,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40467,,NIFTY,,2025-06-05,2025-06-05,24500.00,CE,NIFTY2560524500CE,814.00,814.00,653.00,670.95,661.20,751.95,24945.45,670.95,38400,5250,275,520345477.50,175,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40449,,NIFTY,,2025-06-05,2025-06-05,24250.00,CE,NIFTY2560524250CE,0.00,0.00,0.00,975.00,975.00,975.00,24945.45,874.20,900,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,0.00,0.00,0.00,1840.60,1840.60,1840.60,24945.45,1725.50,300,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40357,,NIFTY,,2025-06-05,2025-06-05,22550.00,CE,NIFTY2560522550CE,0.00,0.00,0.00,1959.45,0.00,1959.45,24945.45,2463.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61827,,NIFTY,,2025-05-29,2025-05-29,26500.00,CE,NIFTY25MAY26500CE,8.55,8.55,5.50,6.05,6.00,8.45,24945.45,6.05,1288500,126525,23047,45817272375.00,8915,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61683,,NIFTY,,2025-05-29,2025-05-29,24500.00,CE,NIFTY25MAY24500CE,647.15,695.95,565.00,580.55,570.10,672.75,24945.45,580.55,3190425,-20925,7599,14321892123.75,5000,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49347,,NIFTY,,2025-05-22,2025-05-22,26300.00,PE,NIFTY2552226300PE,0.00,0.00,0.00,1303.15,1303.15,1303.15,24945.45,1340.75,825,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.00,PE,NIFTY25MAY21350PE,2.85,3.55,2.85,3.40,3.55,3.60,24945.45,3.40,15525,1125,114,182569533.75,37,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,7.00,7.15,4.45,5.65,5.65,7.15,24945.45,5.65,133575,450,2901,4874807208.75,1850,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,9.30,10.40,8.20,9.15,8.90,12.25,24945.45,9.15,34350,9825,551,952917708.75,360,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.00,PE,NIFTY25MAY24350PE,77.05,86.25,63.60,78.95,77.10,73.85,24945.45,78.95,109875,8325,2313,4236783386.25,1639,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.00,PE,NIFTY25MAY24500PE,97.55,114.75,83.00,105.10,104.00,95.75,24945.45,105.10,5550525,583500,75686,139621114912.50,38916,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,370.00,392.65,293.60,304.75,297.50,375.10,24945.45,304.75,1375725,158325,18870,35712339176.25,12485,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.00,CE,NIFTY25MAY24950CE,310.95,360.00,267.00,277.05,269.25,345.10,24945.45,277.05,217350,83250,10353,19606366792.50,7300,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,127.45,140.05,91.65,96.80,92.50,132.90,24945.45,96.80,755325,66150,27741,53086368412.50,17536,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1570.00,1619.00,1468.35,1487.75,1486.50,1593.55,24945.45,1487.75,1056525,-13800,579,1086237986.25,493,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,2366.35,2400.00,2276.05,2283.15,2283.15,2391.65,24945.45,2283.15,267975,0,39,73251652.50,39,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,3277.90,3277.90,3277.90,24945.45,3633.00,1875,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.00,CE,NIFTY25MAY21300CE,0.00,0.00,0.00,3780.55,3785.00,3780.55,24945.45,3682.90,3750,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,4511.40,4596.00,4460.00,4485.55,4460.00,4567.75,24945.45,4485.55,153375,-4050,79,148315717.50,51,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,0.00,0.00,0.00,4339.00,4339.00,4339.00,24945.45,4631.25,1425,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49343,,NIFTY,,2025-05-22,2025-05-22,26300.00,CE,NIFTY2552226300CE,2.90,3.65,2.00,2.35,2.30,3.30,24945.45,2.35,4129725,966300,244326,481975220141.25,53831,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49245,,NIFTY,,2025-05-22,2025-05-22,25000.00,CE,NIFTY2552225000CE,201.30,207.40,117.00,125.65,117.70,195.15,24945.45,125.65,11091150,5239650,2788243,5262371046056.25,1595399,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,0.00,0.00,0.00,1761.95,1761.95,1761.95,24945.45,1707.75,1050,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.00,PE,NIFTY25MAY24700PE,139.90,168.00,123.00,155.65,156.35,138.35,24945.45,155.65,1826400,38475,23413,43624767855.00,15242,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,331.95,371.70,281.50,352.70,356.85,305.20,24945.45,352.70,65925,5025,2893,5525815683.75,1947,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.00,PE,NIFTY25MAY25250PE,383.60,433.10,334.00,414.20,417.50,358.15,24945.45,414.20,27900,1500,1440,2767779727.50,974,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.00,PE,NIFTY25MAY25600PE,634.05,698.00,568.25,674.80,676.30,598.50,24945.45,674.80,86550,-1125,427,839585782.50,272,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61916,,NIFTY,,2025-05-29,2025-05-29,26750.00,PE,NIFTY25MAY26750PE,0.00,0.00,0.00,3750.25,0.00,3750.25,24945.45,1759.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.00,PE,NIFTY2560522600PE,13.95,14.20,10.15,11.95,11.90,14.20,24945.45,11.95,11625,450,117,198414757.50,52,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,20.95,21.45,17.30,19.55,19.25,21.75,24945.45,19.55,135225,20700,1568,2707060342.50,839,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,90.00,109.20,81.25,100.85,101.90,91.55,24945.45,100.85,36000,13800,602,1096980663.75,214,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,195.75,224.55,182.00,215.30,216.70,193.80,24945.45,215.30,50625,2850,1229,2295583721.25,619,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40550,,NIFTY,,2025-06-05,2025-06-05,26250.00,PE,NIFTY2560526250PE,0.00,0.00,0.00,1804.35,0.00,1804.35,24945.45,1273.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.00,PE,NIFTY2561222800PE,26.00,26.00,26.00,26.00,26.00,26.00,24945.45,7.00,375,225,3,5135850.00,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44841,,NIFTY,,2025-06-12,2025-06-12,24550.00,PE,NIFTY2561224550PE,0.00,0.00,0.00,213.30,213.30,213.30,24945.45,236.75,150,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44869,,NIFTY,,2025-06-12,2025-06-12,25050.00,PE,NIFTY2561225050PE,352.35,366.05,351.45,364.00,364.00,352.30,24945.45,446.00,1575,450,12,22867293.75,11,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.00,PE,NIFTY2561225600PE,0.00,0.00,0.00,1291.50,0.00,1291.50,24945.45,776.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.00,PE,NIFTY2561925350PE,0.00,0.00,0.00,611.05,0.00,611.05,24945.45,651.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,638.60,0.00,638.60,24945.45,681.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.00,PE,NIFTY25JUN20750PE,13.75,15.85,13.75,15.85,15.85,11.20,24945.45,15.85,7650,4350,58,90324971.25,49,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,15.90,15.90,15.90,15.90,15.90,14.15,24945.45,0.25,3450,0,8,12579540.00,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,35.50,35.50,25.55,29.75,29.75,24.45,24945.45,3.75,1500,-2625,56,92311320.00,15,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51023,,NIFTY,,2025-06-19,2025-06-19,25300.00,CE,NIFTY2561925300CE,398.90,398.90,356.00,356.00,356.00,508.05,24945.45,410.80,225,225,5,9626017.50,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61821,,NIFTY,,2025-05-29,2025-05-29,26400.00,CE,NIFTY25MAY26400CE,7.70,10.10,6.35,7.25,7.35,10.50,24945.45,7.25,649875,2775,11214,22210465380.00,5905,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,140.95,155.75,130.95,151.05,151.30,137.40,24945.45,151.05,55875,975,653,1177347697.50,373,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,244.00,281.60,239.00,273.25,276.00,245.60,24945.45,273.25,2194575,216375,14525,26970485321.25,8448,F1,75,,,,,
