TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,635.00,635.00,635.00,635.00,635.00,625.00,25938.85,635.00,1950,0,1,1922625.00,1,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25938.85,2516.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25938.85,0.70,100,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25938.85,0.05,1550,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25938.85,3924.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,30.25,31.90,28.50,29.65,30.00,31.20,25938.85,29.65,426825,-14475,278,417625706.25,104,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,4.30,5.05,3.90,4.75,4.75,4.00,25938.85,4.75,70800,1200,445,634273837.50,251,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,3.65,3.65,1.25,1.30,1.25,2.35,25938.85,1.30,9425,3510,651,1026218017.50,309,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,52.00,68.30,35.05,38.90,36.00,49.35,25938.85,38.90,2720835,1053520,329732,554052573044.75,170267,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,67.10,86.35,46.25,51.50,48.70,62.90,25938.85,51.50,1524315,1103895,239060,402707114673.50,126474,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,799.95,800.95,745.75,749.25,745.75,758.45,25938.85,749.25,8060,195,17,30410714.75,17,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,25938.85,1083.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,1646.95,1646.95,1630.00,1630.00,1630.00,1635.00,25938.85,1630.00,195,65,2,3807501.75,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,1753.65,1753.65,1688.30,1688.30,1688.30,1597.60,25938.85,1731.95,195,0,2,3824726.75,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,25938.85,0.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,6.35,6.35,3.15,3.50,3.80,5.15,25938.85,3.50,4485,585,53,84763744.00,22,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,16.30,19.15,11.65,12.65,11.65,14.85,25938.85,12.65,272610,77480,8868,14592444623.25,4588,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,21.35,26.50,15.65,17.30,15.70,20.50,25938.85,17.30,408460,165295,10194,16844526556.00,6898,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,25938.85,56.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,293.15,311.55,240.75,249.25,240.75,259.95,25938.85,249.25,284765,-5980,5986,10301392062.00,3894,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,953.00,953.00,953.00,953.00,953.00,810.15,25938.85,969.00,130,-65,1,1813695.00,1,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1572.40,1572.40,1572.40,25938.85,1554.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,88.65,108.65,77.40,82.70,77.45,87.25,25938.85,82.70,23595,16250,1084,1817456979.00,698,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47702,,NIFTY,,2026-01-20,2026-01-20,26900.00,PE,NIFTY2612026900PE,0.00,0.00,0.00,1031.65,0.00,1031.65,25938.85,918.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,0.00,0.00,0.00,1276.35,0.00,1276.35,25938.85,1193.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,0.00,0.00,0.00,1766.80,0.00,1766.80,25938.85,1726.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47754,,NIFTY,,2026-01-20,2026-01-20,27850.00,PE,NIFTY2612027850PE,0.00,0.00,0.00,1860.10,0.00,1860.10,25938.85,1825.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,13.00,15.10,10.95,12.05,12.20,12.50,25938.85,12.05,15145,845,197,314520388.00,149,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,500.00,542.00,467.90,483.20,470.00,484.95,25938.85,483.20,1036750,35880,9917,17407780565.50,6837,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,869.30,869.30,853.75,857.60,857.60,853.25,25938.85,961.85,1495,0,6,10845851.25,6,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,951.30,1007.10,930.00,953.10,953.10,941.00,25938.85,1048.45,455,195,11,20033087.75,11,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1804.05,1838.15,1739.35,1757.15,1746.50,1759.00,25938.85,1757.15,425165,104325,2160,4168191391.00,1912,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49764,,NIFTY,,2026-02-03,2026-02-03,24550.00,PE,NIFTY2620324550PE,0.00,0.00,0.00,35.65,0.00,35.65,25938.85,17.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,0.00,0.00,0.00,121.50,0.00,121.50,25938.85,94.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,0.00,0.00,0.00,131.20,0.00,131.20,25938.85,104.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,0.00,0.00,0.00,246.20,0.00,246.20,25938.85,231.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,0.00,0.00,0.00,598.35,0.00,598.35,25938.85,658.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,0.00,0.00,0.00,990.60,0.00,990.60,25938.85,1131.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,23.40,29.40,23.00,25.25,25.25,23.40,25938.85,16.50,8775,325,24,37636056.25,15,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,933.40,938.95,933.40,933.65,933.65,941.50,25938.85,933.65,1950,-65,7,12755626.00,7,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,1.85,1.85,0.10,1.00,0.95,4.65,25938.85,1.00,15535,15470,676,1223778666.50,181,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25938.85,543.60,50,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,750.00,750.00,750.00,25938.85,394.50,4225,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,400.05,400.05,400.05,25938.85,161.80,375,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25938.85,2022.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25938.85,2833.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1040.05,1040.05,1040.05,1040.05,1040.05,1020.05,25938.85,918.15,975,0,1,2103003.75,1,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,860.55,860.55,760.00,806.70,810.00,750.00,25938.85,806.70,3000,75,11,22120541.25,11,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,312.00,312.00,312.00,312.00,312.00,390.00,25938.85,140.75,3900,-75,1,1748400.00,1,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25938.85,1.95,11550,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25938.85,23.25,1025,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1180.00,1279.95,1180.00,1215.00,1220.00,1220.50,25938.85,1215.00,348375,1350,307,673112962.50,275,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,20.90,20.90,20.90,20.90,20.90,132.00,25938.85,20.90,5950,0,1,1351567.50,1,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,130.00,134.80,105.00,128.05,128.05,131.25,25938.85,56.15,3975,375,21,36425017.50,12,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,3544.95,3546.00,3427.70,3473.30,3456.40,3452.85,25938.85,3473.30,244650,11925,479,1203223308.75,329,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,2600.00,2600.00,2455.20,2492.05,2480.10,2484.75,25938.85,2492.05,387000,15150,912,2155981455.00,767,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,135.00,140.70,125.00,128.85,125.90,131.20,25938.85,128.85,1866375,22425,6894,12995156568.75,4056,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,611.00,631.00,579.80,589.45,581.10,590.50,25938.85,589.45,25610,-715,60,106091700.00,60,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,287.05,306.00,277.25,282.20,279.45,283.65,25938.85,282.20,6370,-585,105,179067947.50,87,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,243.90,244.15,215.50,217.95,217.95,221.70,25938.85,217.95,5785,-1300,54,91189592.00,45,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,82.90,88.00,75.35,78.10,76.00,79.85,25938.85,78.10,1097070,118755,4976,8112419315.00,2780,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,27.00,27.00,27.00,25938.85,23.10,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,0.00,0.00,0.00,1558.75,0.00,1558.75,25938.85,1777.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,0.00,0.00,0.00,1429.25,0.00,1429.25,25938.85,1634.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1409.90,0.00,1409.90,25938.85,1373.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,600.00,645.45,580.00,630.20,630.20,632.40,25938.85,630.20,1885,260,22,37345405.50,19,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,104.85,113.75,90.00,102.05,102.60,112.00,25938.85,102.05,9815,650,145,249286043.50,90,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,0.00,0.00,0.00,206.95,0.00,206.95,25938.85,80.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,0.00,0.00,0.00,193.30,0.00,193.30,25938.85,71.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47711,,NIFTY,,2026-01-20,2026-01-20,27100.00,CE,NIFTY2612027100CE,0.00,0.00,0.00,107.95,0.00,107.95,25938.85,24.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2275.00,2310.80,2196.15,2292.45,2310.80,2303.80,25938.85,2292.45,31525,10985,227,384590748.75,161,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,0.00,0.00,0.00,1345.00,0.00,1345.00,25938.85,1539.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49906,,NIFTY,,2026-02-03,2026-02-03,27050.00,PE,NIFTY2620327050PE,657.15,950.00,657.10,950.00,950.00,890.00,25938.85,1046.15,325,195,5,9043433.75,5,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,553.00,553.00,501.00,527.00,501.00,478.40,25938.85,527.00,715,65,2,3513510.00,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,0.00,0.00,0.00,491.50,0.00,491.50,25938.85,527.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49807,,NIFTY,,2026-02-03,2026-02-03,25450.00,PE,NIFTY2620325450PE,0.00,0.00,0.00,163.75,0.00,163.75,25938.85,138.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,0.00,0.00,0.00,62.55,0.00,62.55,25938.85,38.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,0.00,0.00,0.00,39.30,0.00,39.30,25938.85,20.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49752,,NIFTY,,2026-02-03,2026-02-03,24300.00,PE,NIFTY2620324300PE,0.00,0.00,0.00,21.35,0.00,21.35,25938.85,8.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49749,,NIFTY,,2026-02-03,2026-02-03,24250.00,PE,NIFTY2620324250PE,0.00,0.00,0.00,19.20,0.00,19.20,25938.85,7.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,0.00,0.00,0.00,17.20,0.00,17.20,25938.85,6.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1255.00,1329.95,1255.00,1278.25,1278.45,1283.90,25938.85,1278.25,5915,130,13,24247288.00,13,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,1037.45,1037.45,1037.45,25938.85,1228.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,171.95,184.40,145.00,153.55,145.00,156.10,25938.85,153.55,76180,8190,2537,4289582157.25,1808,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,65.55,70.75,53.10,56.55,54.25,60.20,25938.85,56.55,1003665,125970,13441,22244747174.00,8990,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,30.00,34.25,25.75,27.30,26.50,29.65,25938.85,27.30,19500,2600,310,505362741.00,185,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,29.40,31.60,24.05,25.10,24.90,27.30,25938.85,25.10,2713360,214695,27535,44793461219.00,13841,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,23.80,25.80,19.90,20.90,20.35,22.40,25938.85,20.90,333905,35425,6651,10774489391.25,3805,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,20.00,22.00,17.30,18.05,18.10,19.25,25938.85,18.05,556335,61035,5352,8634168835.50,3160,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,9.55,11.65,8.45,8.75,8.60,9.30,25938.85,8.75,173030,-4745,682,1077625861.00,264,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47764,,NIFTY,,2026-01-20,2026-01-20,27950.00,PE,NIFTY2612027950PE,0.00,0.00,0.00,1954.35,0.00,1954.35,25938.85,1924.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,0.00,0.00,0.00,1449.45,0.00,1449.45,25938.85,1384.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,0.00,0.00,0.00,1318.95,0.00,1318.95,25938.85,1240.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,500.45,535.00,465.00,470.65,465.00,476.70,25938.85,470.65,4095,715,58,101789155.00,43,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,158.95,174.55,132.10,141.65,132.10,145.60,25938.85,141.65,42510,13780,2001,3388840065.00,1441,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,17.35,17.35,8.85,13.65,16.05,9.25,25938.85,13.65,585,390,95,153519824.25,40,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,256.20,278.25,212.15,217.60,217.20,230.20,25938.85,217.60,34580,-2795,791,1357008575.00,544,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,59.75,63.15,39.60,42.30,39.60,49.50,25938.85,42.30,46995,18525,1905,3182480450.50,1401,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,0.00,0.00,0.00,137.45,0.00,137.45,25938.85,15.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46116,,NIFTY,,2026-01-13,2026-01-13,24900.00,PE,NIFTY2611324900PE,7.00,8.35,4.50,5.60,5.60,6.35,25938.85,5.60,71435,22035,1753,2837951437.75,878,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,3.25,4.20,2.30,2.65,2.45,4.25,25938.85,2.65,91975,38025,1334,2081308739.25,437,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40556,,NIFTY,,2026-01-06,2026-01-06,27300.00,PE,NIFTY2610627300PE,0.00,0.00,0.00,1286.00,1286.00,1286.00,25938.85,1332.50,455,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,864.00,867.00,781.35,789.90,785.25,793.80,25938.85,789.90,21905,1690,146,262114375.25,82,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,32.00,41.80,19.60,22.10,19.90,30.25,25938.85,22.10,3279380,1388595,251924,421320485829.75,126555,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,14.95,20.20,8.60,9.85,9.50,14.80,25938.85,9.85,849550,386425,79740,132500175548.00,43687,F1,65,,,,,
