TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,72280,,NIFTY,,2026-05-26,2026-05-26,24550.00,CE,NIFTY26MAY24550CE,362.00,416.60,362.00,410.00,416.60,361.05,24050.60,410.00,9945,-1105,44,71337971.25,33,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,313.95,346.75,300.30,339.50,345.60,300.50,24050.60,339.50,66170,-5850,552,897907286.25,419,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72290,,NIFTY,,2026-05-26,2026-05-26,24800.00,CE,NIFTY26MAY24800CE,273.90,306.30,262.50,299.75,304.25,263.25,24050.60,299.75,105690,36140,1607,2620192295.50,1304,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,146.15,160.35,142.05,154.35,160.35,141.00,24050.60,154.35,5850,1625,124,204718055.75,92,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72352,,NIFTY,,2026-05-26,2026-05-26,25600.00,CE,NIFTY26MAY25600CE,86.95,91.90,80.40,89.25,91.10,86.50,24050.60,89.25,32630,1885,596,995144874.75,404,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,43.00,43.90,40.00,40.00,40.00,42.70,24050.60,84.80,3900,65,3,5107498.50,3,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72450,,NIFTY,,2026-05-26,2026-05-26,26250.00,CE,NIFTY26MAY26250CE,0.00,0.00,0.00,42.40,42.40,42.40,24050.60,74.80,2535,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72597,,NIFTY,,2026-05-26,2026-05-26,26600.00,CE,NIFTY26MAY26600CE,25.90,26.30,22.50,23.25,23.25,24.50,24050.60,47.30,22945,2600,77,133251904.50,49,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72625,,NIFTY,,2026-05-26,2026-05-26,27150.00,CE,NIFTY26MAY27150CE,0.00,0.00,0.00,16.75,16.75,16.75,24050.60,21.75,3835,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79404,,NIFTY,,2026-06-30,2026-06-30,20600.00,CE,NIFTY26JUN20600CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,24050.60,3749.25,390,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79454,,NIFTY,,2026-06-30,2026-06-30,21100.00,CE,NIFTY26JUN21100CE,0.00,0.00,0.00,1792.85,0.00,1792.85,24050.60,3272.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79466,,NIFTY,,2026-06-30,2026-06-30,21350.00,CE,NIFTY26JUN21350CE,0.00,0.00,0.00,1777.65,1777.65,1777.65,24050.60,3038.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79505,,NIFTY,,2026-06-30,2026-06-30,21900.00,CE,NIFTY26JUN21900CE,0.00,0.00,0.00,1369.60,1369.60,1369.60,24050.60,2539.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79520,,NIFTY,,2026-06-30,2026-06-30,22300.00,CE,NIFTY26JUN22300CE,0.00,0.00,0.00,1575.00,1575.00,1575.00,24050.60,2194.45,520,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79536,,NIFTY,,2026-06-30,2026-06-30,22750.00,CE,NIFTY26JUN22750CE,0.00,0.00,0.00,1320.90,1320.90,1320.90,24050.60,1830.35,910,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79544,,NIFTY,,2026-06-30,2026-06-30,22950.00,CE,NIFTY26JUN22950CE,0.00,0.00,0.00,1124.45,1124.45,1124.45,24050.60,1678.05,1495,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,1579.70,1683.45,1579.70,1672.20,1670.85,1542.05,24050.60,1672.20,700785,-33410,1451,2324483229.25,1014,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79693,,NIFTY,,2026-06-30,2026-06-30,23350.00,CE,NIFTY26JUN23350CE,0.00,0.00,0.00,1380.95,1380.95,1380.95,24050.60,1393.10,2730,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79732,,NIFTY,,2026-06-30,2026-06-30,24100.00,CE,NIFTY26JUN24100CE,844.55,891.05,831.70,885.20,891.05,810.00,24050.60,885.20,4095,650,65,105487999.50,59,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79750,,NIFTY,,2026-06-30,2026-06-30,24500.00,CE,NIFTY26JUN24500CE,620.00,655.85,598.80,646.05,651.00,592.00,24050.60,646.05,218075,-1170,4124,6736802491.25,2504,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79831,,NIFTY,,2026-06-30,2026-06-30,25550.00,CE,NIFTY26JUN25550CE,220.80,235.00,218.95,225.00,225.00,210.30,24050.60,225.00,1625,520,36,60308040.00,14,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79842,,NIFTY,,2026-06-30,2026-06-30,25700.00,CE,NIFTY26JUN25700CE,180.95,189.75,175.30,186.00,189.75,176.00,24050.60,186.00,2860,1170,94,158151708.00,75,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,1399.90,1453.00,1369.05,1440.35,1442.65,1338.40,24050.60,1440.35,342550,12610,1777,2935448444.50,1493,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,594.70,609.60,569.05,599.10,606.50,569.90,24050.60,599.10,852085,337740,8149,13820271991.50,2725,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,404.00,419.40,390.00,414.05,415.25,387.25,24050.60,414.05,809215,-7245,2968,5287049046.50,2097,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,30.95,32.00,29.15,30.40,32.00,30.95,24050.60,30.40,65000,2080,91,195373581.00,51,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,80249,,NIFTY,,2027-03-30,2027-03-30,19500.00,CE,NIFTY27MAR19500CE,0.00,0.00,0.00,4365.40,0.00,4365.40,24050.60,5793.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,24050.60,6722.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,24050.60,5166.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,24050.60,4691.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24050.60,3978.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,24050.60,3917.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,24050.60,5841.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24050.60,5123.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,24050.60,11885.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55762,,NIFTY,,2030-12-31,2030-12-31,30000.00,CE,NIFTY30DEC30000CE,0.00,0.00,0.00,5227.20,0.00,5227.20,24050.60,4450.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53959,,NIFTY,,2026-04-13,2026-04-13,20350.00,PE,NIFTY2641320350PE,1.05,1.45,0.45,0.55,0.60,1.05,24050.60,0.55,106210,-14495,3854,5098034253.00,1247,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54021,,NIFTY,,2026-04-13,2026-04-13,20650.00,PE,NIFTY2641320650PE,1.15,1.25,0.60,0.70,0.70,1.25,24050.60,0.70,78000,-31330,8001,10739744905.50,2027,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54195,,NIFTY,,2026-04-13,2026-04-13,20900.00,PE,NIFTY2641320900PE,1.45,1.50,0.60,0.75,0.75,1.45,24050.60,0.75,259285,-248105,38968,52940076689.50,6531,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54634,,NIFTY,,2026-04-13,2026-04-13,21450.00,PE,NIFTY2641321450PE,1.75,2.00,0.85,0.95,0.85,1.75,24050.60,0.95,122200,-30160,11920,16620298711.25,2817,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54675,,NIFTY,,2026-04-13,2026-04-13,21850.00,PE,NIFTY2641321850PE,1.90,1.90,0.95,1.10,1.15,2.30,24050.60,1.10,176020,-29315,20817,29567046541.50,3627,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54680,,NIFTY,,2026-04-13,2026-04-13,21950.00,PE,NIFTY2641321950PE,2.25,2.25,1.05,1.20,1.25,2.60,24050.60,1.20,172705,-21840,29392,41937696017.75,4276,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54682,,NIFTY,,2026-04-13,2026-04-13,22000.00,PE,NIFTY2641322000PE,2.00,2.00,1.20,1.40,1.40,2.70,24050.60,1.40,4573725,-520,316763,453001758722.50,44702,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54688,,NIFTY,,2026-04-13,2026-04-13,22150.00,PE,NIFTY2641322150PE,2.30,2.35,1.40,1.55,1.65,3.20,24050.60,1.55,180635,-165880,38090,54844477954.50,5760,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54772,,NIFTY,,2026-04-13,2026-04-13,23150.00,PE,NIFTY2641323150PE,25.00,29.85,7.05,8.10,7.95,31.10,24050.60,8.10,2160925,150410,357763,538568176773.25,111262,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54815,,NIFTY,,2026-04-13,2026-04-13,24000.00,PE,NIFTY2641324000PE,262.10,273.00,107.40,120.25,116.80,302.45,24050.60,120.25,6165120,3625700,5620926,8823354191892.50,2981616,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54977,,NIFTY,,2026-04-13,2026-04-13,25700.00,PE,NIFTY2641325700PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,24050.60,1637.15,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63160,,NIFTY,,2026-04-21,2026-04-21,20550.00,PE,NIFTY2642120550PE,4.00,4.50,3.35,4.50,4.50,7.30,24050.60,4.50,2535,2275,40,53440705.50,36,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63189,,NIFTY,,2026-04-21,2026-04-21,21000.00,PE,NIFTY2642121000PE,8.00,8.00,4.40,5.35,5.70,9.50,24050.60,5.35,1779895,892905,47961,65483518002.50,13761,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63321,,NIFTY,,2026-04-21,2026-04-21,22000.00,PE,NIFTY2642122000PE,26.40,26.40,9.25,10.65,10.85,25.40,24050.60,10.65,1166230,519415,49604,70972096214.50,22455,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63323,,NIFTY,,2026-04-21,2026-04-21,22050.00,PE,NIFTY2642122050PE,18.05,18.65,9.75,10.95,10.70,26.40,24050.60,10.95,41990,41990,2115,3033140587.75,1332,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63333,,NIFTY,,2026-04-21,2026-04-21,22250.00,PE,NIFTY2642122250PE,22.85,23.20,11.65,14.45,14.50,40.95,24050.60,14.45,25740,25740,1844,2668829832.50,1358,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63338,,NIFTY,,2026-04-21,2026-04-21,22350.00,PE,NIFTY2642122350PE,28.90,28.90,14.20,16.65,17.65,41.45,24050.60,16.65,18200,1040,1615,2348072993.50,1259,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63365,,NIFTY,,2026-04-21,2026-04-21,22800.00,PE,NIFTY2642122800PE,59.45,62.05,31.25,33.40,33.55,78.20,24050.60,33.40,410800,155480,27459,40764408395.75,17745,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63403,,NIFTY,,2026-04-21,2026-04-21,23650.00,PE,NIFTY2642123650PE,215.80,222.90,138.40,143.20,144.80,265.70,24050.60,143.20,61425,-1820,7071,10944773069.75,4777,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63503,,NIFTY,,2026-04-21,2026-04-21,25400.00,PE,NIFTY2642125400PE,1347.70,1388.00,1325.00,1366.00,1366.00,1370.00,24050.60,1317.65,650,585,9,15654021.50,6,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,24050.60,4613.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,24050.60,3924.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,24050.60,3285.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,24050.60,4213.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24050.60,3508.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63513,,NIFTY,,2026-04-21,2026-04-21,25550.00,PE,NIFTY2642125550PE,1519.00,1519.00,1491.70,1491.70,1491.70,1625.20,24050.60,1462.45,585,585,9,15833590.50,3,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63521,,NIFTY,,2026-04-21,2026-04-21,25650.00,PE,NIFTY2642125650PE,1630.00,1638.00,1590.60,1590.60,1590.60,1920.60,24050.60,1560.05,1105,1105,17,30145999.00,6,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71824,,NIFTY,,2026-04-28,2026-04-28,20400.00,PE,NIFTY26APR20400PE,13.05,13.05,7.80,8.45,8.00,16.40,24050.60,8.45,34905,-2210,286,379403709.75,205,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,32.05,33.45,19.85,20.75,20.95,38.85,24050.60,20.75,1266330,-247845,29847,41756052315.25,15020,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,41.60,41.60,28.60,29.50,31.05,52.05,24050.60,29.50,10985,2275,323,459393896.00,215,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,69.35,70.40,51.55,55.05,55.90,91.95,24050.60,55.05,42055,-325,697,1019870741.50,517,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,81.10,87.25,55.55,58.15,60.10,97.85,24050.60,58.15,3288610,-205465,53054,77812686916.25,31505,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,200.00,200.05,142.10,145.20,147.35,234.00,24050.60,145.20,577460,27560,9931,15144060652.50,6294,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,253.75,261.00,191.10,194.25,196.70,304.05,24050.60,194.25,184275,0,1775,2742157697.50,1282,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,369.85,369.85,273.35,277.70,277.95,410.40,24050.60,277.70,169845,51285,5258,8257118694.50,3545,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,0.00,0.00,0.00,1483.80,1483.80,1483.80,24050.60,1363.80,8190,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,24050.60,2922.35,390,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,3201.55,3201.55,3130.00,3130.00,3130.00,3431.35,24050.60,3071.75,715,-130,2,3947550.75,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73541,,NIFTY,,2026-05-05,2026-05-05,20300.00,PE,NIFTY2650520300PE,29.85,29.85,13.30,13.30,13.30,29.00,24050.60,13.30,6370,4095,157,207413332.75,44,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73602,,NIFTY,,2026-05-05,2026-05-05,20750.00,PE,NIFTY2650520750PE,20.25,20.40,20.25,20.40,20.40,11.60,24050.60,0.15,715,715,22,29701564.75,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73614,,NIFTY,,2026-05-05,2026-05-05,20900.00,PE,NIFTY2650520900PE,20.45,20.70,20.45,20.70,20.70,16.35,24050.60,0.25,715,715,22,29916422.25,3,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73641,,NIFTY,,2026-05-05,2026-05-05,21100.00,PE,NIFTY2650521100PE,0.00,0.00,0.00,80.80,80.80,80.80,24050.60,0.50,130,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73663,,NIFTY,,2026-05-05,2026-05-05,21350.00,PE,NIFTY2650521350PE,0.00,0.00,0.00,41.45,0.00,41.45,24050.60,1.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73683,,NIFTY,,2026-05-05,2026-05-05,21600.00,PE,NIFTY2650521600PE,0.00,0.00,0.00,65.60,0.00,65.60,24050.60,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73730,,NIFTY,,2026-05-05,2026-05-05,21950.00,PE,NIFTY2650521950PE,0.00,0.00,0.00,117.05,0.00,117.05,24050.60,7.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73737,,NIFTY,,2026-05-05,2026-05-05,22100.00,PE,NIFTY2650522100PE,0.00,0.00,0.00,146.90,0.00,146.90,24050.60,10.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73749,,NIFTY,,2026-05-05,2026-05-05,22250.00,PE,NIFTY2650522250PE,71.50,84.50,65.00,75.00,75.00,131.00,24050.60,16.00,3640,-845,50,72549116.25,33,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73753,,NIFTY,,2026-05-05,2026-05-05,22350.00,PE,NIFTY2650522350PE,0.00,0.00,0.00,208.55,0.00,208.55,24050.60,20.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74076,,NIFTY,,2026-05-05,2026-05-05,22950.00,PE,NIFTY2650522950PE,0.00,0.00,0.00,429.30,0.00,429.30,24050.60,73.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74104,,NIFTY,,2026-05-05,2026-05-05,23500.00,PE,NIFTY2650523500PE,275.00,277.75,227.95,233.55,235.00,338.90,24050.60,233.55,30420,10465,479,739474495.50,362,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74217,,NIFTY,,2026-05-05,2026-05-05,24700.00,PE,NIFTY2650524700PE,0.00,0.00,0.00,778.60,778.60,778.60,24050.60,774.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,700.00,700.00,700.00,700.00,700.00,920.00,24050.60,700.00,1170,-65,1,1475500.00,1,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,24050.60,656.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55421,,NIFTY,,2027-12-28,2027-12-28,16500.00,PE,NIFTY27DEC16500PE,0.00,0.00,0.00,1.95,0.00,1.95,24050.60,27.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,24050.60,7.85,625,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24050.60,4404.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,80306,,NIFTY,,2027-03-30,2027-03-30,28500.00,PE,NIFTY27MAR28500PE,0.00,0.00,0.00,4504.70,0.00,4504.70,24050.60,3473.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,80277,,NIFTY,,2027-03-30,2027-03-30,27000.00,PE,NIFTY27MAR27000PE,0.00,0.00,0.00,3350.65,0.00,3350.65,24050.60,2466.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,80189,,NIFTY,,2027-03-30,2027-03-30,15000.00,PE,NIFTY27MAR15000PE,0.00,0.00,0.00,2.20,0.00,2.20,24050.60,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,24050.60,8951.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,2360.00,2362.80,2255.00,2268.35,2271.00,2474.70,24050.60,2268.35,209135,-65,37,70461651.00,30,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,2700.05,2700.50,2563.20,2597.55,2570.00,2783.75,24050.60,2597.55,2495760,10475,436,839492686.50,311,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79749,,NIFTY,,2026-06-30,2026-06-30,24450.00,PE,NIFTY26JUN24450PE,0.00,0.00,0.00,899.55,899.55,899.55,24050.60,825.65,1105,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79743,,NIFTY,,2026-06-30,2026-06-30,24350.00,PE,NIFTY26JUN24350PE,747.30,753.75,727.25,730.05,730.05,832.35,24050.60,774.45,1690,910,23,37509563.00,23,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79741,,NIFTY,,2026-06-30,2026-06-30,24300.00,PE,NIFTY26JUN24300PE,733.60,733.60,673.25,678.90,679.65,826.70,24050.60,678.90,9360,2470,83,134868431.75,63,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79696,,NIFTY,,2026-06-30,2026-06-30,23400.00,PE,NIFTY26JUN23400PE,415.00,435.75,393.55,397.35,399.60,498.40,24050.60,397.35,5980,1560,46,71209453.25,30,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79539,,NIFTY,,2026-06-30,2026-06-30,22800.00,PE,NIFTY26JUN22800PE,295.85,308.00,280.55,285.55,280.55,358.00,24050.60,285.55,8255,585,78,117081012.75,41,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79459,,NIFTY,,2026-06-30,2026-06-30,21150.00,PE,NIFTY26JUN21150PE,0.00,0.00,0.00,193.35,0.00,193.35,24050.60,32.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79405,,NIFTY,,2026-06-30,2026-06-30,20600.00,PE,NIFTY26JUN20600PE,0.00,0.00,0.00,104.40,0.00,104.40,24050.60,14.00,0,0,0,0.00,0,F1,65,,,,,
