TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,0.00,0.00,0.00,1537.55,0.00,1537.55,24426.85,1592.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,900.00,931.25,836.85,913.70,926.50,1127.60,24426.85,913.70,6975,6975,253,500638387.50,251,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,0.00,0.00,0.00,1065.45,0.00,1065.45,24426.85,1108.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,0.00,0.00,0.00,809.50,0.00,809.50,24426.85,845.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,24426.85,440.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,246.25,0.00,246.25,24426.85,260.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,849.95,952.10,830.50,937.50,930.00,880.85,24426.85,937.50,209475,-4800,1113,2202263133.75,880,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,737.75,800.85,690.75,785.60,779.25,737.75,24426.85,785.60,24000,-1425,206,401956267.50,193,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,456.60,499.00,420.00,489.20,486.15,456.70,24426.85,489.20,77550,6900,877,1661288812.50,580,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,350.05,405.30,339.40,395.35,392.85,370.25,24426.85,395.35,63675,7200,714,1337241296.25,492,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,138.90,159.40,126.40,152.80,153.05,143.05,24426.85,152.80,415425,19725,2052,3684781290.00,1479,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,65.05,68.70,59.80,68.25,68.55,67.80,24426.85,68.25,30900,3300,88,153206081.25,48,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,4299.10,4408.00,4269.05,4401.35,4401.00,4307.10,24426.85,4401.35,553050,-600,82,204944782.50,67,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,1257.55,1257.55,1257.55,1257.55,1257.55,1145.00,24426.85,1368.20,8400,0,1,2033066.25,1,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60496,,NIFTY,,2025-09-30,2025-09-30,25400.00,PE,NIFTY25SEP25400PE,805.50,891.00,753.50,871.30,859.80,813.40,24426.85,871.30,347475,3150,563,1106675051.25,404,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60492,,NIFTY,,2025-09-30,2025-09-30,25300.00,PE,NIFTY25SEP25300PE,723.55,808.00,677.00,792.45,778.35,731.50,24426.85,792.45,274500,-13425,1010,1972183968.75,628,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,36.00,38.30,28.75,35.95,34.30,36.50,24426.85,35.95,290475,60075,4806,8410530933.75,2858,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,4.25,4.25,3.50,3.75,3.80,4.35,24426.85,3.75,1015875,6675,2460,3875206608.75,938,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,2.50,2.90,2.40,2.75,2.70,2.80,24426.85,2.75,38475,6150,219,295692843.75,147,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47875,,NIFTY,,2025-09-23,2025-09-23,26750.00,PE,NIFTY2592326750PE,0.00,0.00,0.00,1584.30,0.00,1584.30,24426.85,2221.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47858,,NIFTY,,2025-09-23,2025-09-23,26500.00,PE,NIFTY2592326500PE,0.00,0.00,0.00,1366.60,0.00,1366.60,24426.85,1978.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47834,,NIFTY,,2025-09-23,2025-09-23,26050.00,PE,NIFTY2592326050PE,0.00,0.00,0.00,1005.40,0.00,1005.40,24426.85,1551.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47700,,NIFTY,,2025-09-23,2025-09-23,24750.00,PE,NIFTY2592324750PE,0.00,0.00,0.00,346.30,346.30,346.30,24426.85,527.70,150,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47609,,NIFTY,,2025-09-23,2025-09-23,24400.00,PE,NIFTY2592324400PE,180.00,216.60,162.00,208.75,207.35,189.65,24426.85,208.75,2775,2325,84,154920123.75,56,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47571,,NIFTY,,2025-09-23,2025-09-23,24000.00,PE,NIFTY2592324000PE,91.00,100.50,72.40,94.15,95.20,89.95,24426.85,94.15,17925,4800,592,1069439996.25,385,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47489,,NIFTY,,2025-09-23,2025-09-23,22800.00,PE,NIFTY2592322800PE,11.00,12.00,8.20,9.90,9.75,7.15,24426.85,9.90,4950,4950,79,135147412.50,33,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47478,,NIFTY,,2025-09-23,2025-09-23,22750.00,PE,NIFTY2592322750PE,10.00,11.00,7.00,8.10,7.50,6.30,24426.85,8.10,7125,7125,107,182634918.75,29,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44869,,NIFTY,,2025-09-16,2025-09-16,26150.00,PE,NIFTY2591626150PE,0.00,0.00,0.00,1455.75,0.00,1455.75,24426.85,1657.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44855,,NIFTY,,2025-09-16,2025-09-16,25950.00,PE,NIFTY2591625950PE,0.00,0.00,0.00,1282.20,0.00,1282.20,24426.85,1466.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44835,,NIFTY,,2025-09-16,2025-09-16,25650.00,PE,NIFTY2591625650PE,1116.00,1116.00,1116.00,1116.00,1116.00,1036.65,24426.85,1116.00,75,75,1,2007450.00,1,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44727,,NIFTY,,2025-09-16,2025-09-16,25100.00,PE,NIFTY2591625100PE,569.10,624.00,503.00,618.20,614.30,560.95,24426.85,618.20,10500,-3450,242,465519030.00,120,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44631,,NIFTY,,2025-09-16,2025-09-16,24700.00,PE,NIFTY2591624700PE,265.75,330.70,240.40,311.90,310.30,284.15,24426.85,311.90,54150,23175,1278,2394713347.50,893,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44583,,NIFTY,,2025-09-16,2025-09-16,24550.00,PE,NIFTY2591624550PE,199.75,246.45,176.35,231.55,228.00,212.20,24426.85,231.55,8100,1725,815,1513106625.00,476,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44545,,NIFTY,,2025-09-16,2025-09-16,24300.00,PE,NIFTY2591624300PE,125.25,144.30,99.05,135.35,134.95,125.20,24426.85,135.35,39750,11250,1433,2624482192.50,1019,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44475,,NIFTY,,2025-09-16,2025-09-16,23600.00,PE,NIFTY2591623600PE,26.65,30.00,19.50,25.65,26.75,29.00,24426.85,25.65,61350,39600,1618,2866862452.50,682,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44449,,NIFTY,,2025-09-16,2025-09-16,23500.00,PE,NIFTY2591623500PE,23.00,24.00,15.85,20.85,19.30,23.15,24426.85,20.85,60525,30750,1276,2250813787.50,580,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44413,,NIFTY,,2025-09-16,2025-09-16,22950.00,PE,NIFTY2591622950PE,9.80,10.00,6.10,7.60,7.60,9.10,24426.85,10.55,3000,1500,37,63705855.00,18,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44399,,NIFTY,,2025-09-16,2025-09-16,22900.00,PE,NIFTY2591622900PE,8.60,9.25,6.40,7.70,7.30,9.70,24426.85,7.70,26025,8475,243,417490001.25,124,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44395,,NIFTY,,2025-09-16,2025-09-16,22850.00,PE,NIFTY2591622850PE,8.00,8.00,7.00,7.00,7.00,17.80,24426.85,7.60,75,75,2,3428625.00,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40603,,NIFTY,,2025-09-09,2025-09-09,25150.00,PE,NIFTY2590925150PE,571.75,684.05,549.30,673.85,660.95,588.35,24426.85,673.85,4425,-1350,329,635369025.00,121,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40571,,NIFTY,,2025-09-09,2025-09-09,24600.00,PE,NIFTY2590924600PE,188.65,237.80,151.50,221.65,215.15,195.60,24426.85,221.65,694125,342975,66384,123410508071.25,40179,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40523,,NIFTY,,2025-09-09,2025-09-09,23700.00,PE,NIFTY2590923700PE,17.75,19.15,10.50,15.10,14.85,17.85,24426.85,15.10,565125,372900,30224,53754493353.75,20006,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40517,,NIFTY,,2025-09-09,2025-09-09,23600.00,PE,NIFTY2590923600PE,14.50,15.00,8.50,11.75,11.00,14.50,24426.85,11.75,405300,285450,23583,41761537852.50,12191,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40500,,NIFTY,,2025-09-09,2025-09-09,23300.00,PE,NIFTY2590923300PE,7.10,7.80,4.85,6.15,5.70,8.55,24426.85,6.15,353100,283875,13090,22880490817.50,5415,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49040,,NIFTY,,2025-09-02,2025-09-02,26850.00,PE,NIFTY2590226850PE,2287.50,2330.15,2254.00,2254.00,2254.00,2015.00,24426.85,2405.60,900,-150,6,13115576.25,5,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,10.40,11.60,5.50,5.75,5.55,10.10,24426.85,5.75,72300,15750,1048,2028476070.00,592,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49012,,NIFTY,,2025-09-02,2025-09-02,26200.00,PE,NIFTY2590226200PE,1624.05,1723.30,1624.05,1705.65,1723.30,1644.70,24426.85,1705.65,1725,150,12,25070643.75,10,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48870,,NIFTY,,2025-09-02,2025-09-02,23650.00,PE,NIFTY2590223650PE,2.90,2.95,1.60,1.95,1.65,3.70,24426.85,1.95,560025,301050,144180,255762821940.00,37157,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48822,,NIFTY,,2025-09-02,2025-09-02,22750.00,PE,NIFTY2590222750PE,1.05,1.20,0.60,0.75,0.65,1.15,24426.85,0.75,190575,149400,21355,36438413441.25,4999,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,24426.85,5694.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24426.85,8614.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24426.85,2785.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24426.85,3937.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24426.85,7794.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24426.85,5155.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,22.45,22.50,18.70,19.15,19.00,22.35,24426.85,19.15,635275,13350,1489,3240855405.00,880,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,0.00,0.00,0.00,522.95,0.00,522.95,24426.85,487.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,400.00,425.00,365.25,368.35,374.60,619.80,24426.85,368.35,1950,1950,38,72973800.00,29,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1357.10,0.00,1357.10,24426.85,1297.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,223.00,236.35,181.55,188.65,191.45,220.50,24426.85,188.65,62175,9750,1794,3432143013.75,1156,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1143.85,1143.85,1143.85,24426.85,1177.45,675,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,24426.85,1805.20,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,0.00,0.00,0.00,2370.15,2370.15,2370.15,24426.85,1934.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,7.20,7.50,5.00,5.20,5.15,7.35,24426.85,5.20,153375,-75,1009,2013395396.25,450,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,8.15,8.15,5.45,5.70,5.60,8.15,24426.85,5.70,35475,6450,313,623413421.25,134,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,41.60,44.05,27.50,28.55,27.90,41.60,24426.85,28.55,74475,21300,2065,3977834880.00,1174,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,47.60,50.60,30.25,32.45,30.25,46.70,24426.85,32.45,652950,65250,16751,32209676887.50,9905,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,86.50,89.45,56.60,59.00,57.55,81.45,24426.85,59.00,85725,22875,5585,10649890755.00,2644,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,971.40,971.55,971.40,24426.85,962.10,1650,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1600.65,1600.65,1600.65,24426.85,1117.50,750,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,1235.00,1235.00,1235.00,1235.00,1235.00,1693.20,24426.85,1199.00,225,150,2,3702750.00,1,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1300.00,1310.20,1202.15,1202.65,1202.90,1277.85,24426.85,1202.65,6075,-300,24,44385768.75,21,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24426.85,1916.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,24753.90,24829.90,24665.00,24684.30,24699.00,24773.90,24426.85,24684.30,972525,83625,5404,10028066527.50,4098,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,4.80,4.80,3.30,3.30,3.30,4.90,24426.85,7.15,2025,-75,5,10032705.00,5,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,24426.85,1791.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,1300.00,1300.00,1150.00,1150.00,1150.00,1250.00,24426.85,1150.00,900,150,10,18402356.25,10,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,1127.70,1127.70,1127.60,1127.60,1127.60,1095.00,24426.85,993.05,825,0,5,9216630.00,2,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,1009.40,1050.00,953.15,953.15,953.15,1009.40,24426.85,894.05,900,150,15,27603851.25,12,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,853.65,898.30,748.45,768.30,768.20,855.65,24426.85,768.30,15375,450,35,64407825.00,28,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,716.90,752.00,601.45,608.95,606.05,716.85,24426.85,608.95,1575,825,61,112298520.00,55,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,80.00,110.65,33.70,38.60,39.40,90.40,24426.85,38.60,12482175,8071725,5747582,10634162688768.75,2432285,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,28.50,36.05,9.25,10.50,10.70,29.85,24426.85,10.50,9901875,2157075,2634461,4903706793052.50,736285,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,21.90,26.40,6.80,7.70,7.90,22.60,24426.85,7.70,4704675,2760825,1396038,2603216482770.00,376365,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,6.00,7.65,2.75,3.05,3.15,6.90,24426.85,3.05,4533375,2555475,625703,1175735669370.00,131195,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,0.70,0.70,0.40,0.50,0.55,0.70,24426.85,0.50,262425,97500,15550,31139502033.75,4080,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,49039,,NIFTY,,2025-09-02,2025-09-02,26850.00,CE,NIFTY2590226850CE,0.65,0.70,0.35,0.40,0.45,0.70,24426.85,0.40,2325975,496350,160801,323818508160.00,20026,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24426.85,1520.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,1176.00,1207.55,1145.75,1145.75,1145.75,1325.00,24426.85,1083.55,1275,600,41,75603903.75,19,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,96.40,112.25,55.25,58.70,59.70,96.30,24426.85,58.70,1176150,388425,97324,181607662260.00,58593,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,28.10,39.80,16.65,17.65,18.40,34.50,24426.85,17.65,765675,372900,46444,87512845132.50,27674,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,5.00,5.50,2.40,2.75,2.85,5.30,24426.85,2.75,368775,277950,17543,33818350237.50,7956,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,2.15,3.15,1.60,1.75,1.70,3.20,24426.85,1.75,945750,562800,36330,70848782531.25,9046,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,405.70,422.20,316.25,326.10,332.95,402.25,24426.85,326.10,6300,4425,209,387191456.25,84,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,326.00,329.55,226.95,237.60,240.10,301.75,24426.85,237.60,143400,95325,5079,9438218853.75,3304,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,196.65,219.65,141.00,148.05,152.00,197.70,24426.85,148.05,130575,70350,3402,6347662323.75,2223,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,11.85,11.85,6.55,6.75,6.70,11.85,24426.85,6.75,12150,3000,123,237619665.00,42,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,4.05,4.35,3.50,3.50,3.50,5.30,24426.85,6.40,675,300,12,23718513.75,9,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47850,,NIFTY,,2025-09-23,2025-09-23,26300.00,PE,NIFTY2592326300PE,0.00,0.00,0.00,1200.30,0.00,1200.30,24426.85,1786.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,47867,,NIFTY,,2025-09-23,2025-09-23,26600.00,PE,NIFTY2592326600PE,0.00,0.00,0.00,1452.45,0.00,1452.45,24426.85,2074.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,19.70,19.70,13.40,15.45,15.55,17.05,24426.85,15.45,24600,5850,326,556605011.25,215,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24426.85,1393.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24426.85,575.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-29,2025-08-29,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24426.85,234.85,0,0,0,0.00,0,F1,75,,,,,
