TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,409.90,427.20,402.35,410.35,408.95,513.85,26186.45,410.35,13455,65,11,19281808.00,11,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,247.80,249.15,186.50,189.50,187.90,241.80,26186.45,189.50,14690,650,191,324744849.00,137,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,112.80,141.80,112.20,133.55,132.35,112.25,26186.45,133.55,9165,2730,284,503546810.00,186,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,76.50,95.60,73.95,90.40,90.80,76.65,26186.45,90.40,22815,3510,231,411932446.25,132,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,39.45,47.20,35.70,43.95,44.45,39.45,26186.45,43.95,91260,3445,1145,2064772206.25,637,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,925.00,991.65,925.00,991.65,991.65,890.55,26186.45,991.65,65,-65,2,3485082.25,2,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,690.00,782.00,685.00,759.95,754.85,688.35,26186.45,759.95,10400,3250,99,173345357.25,96,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,363.50,363.50,355.70,355.70,355.70,405.35,26186.45,355.70,65,0,2,3550248.00,2,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,190.00,214.25,190.00,201.00,202.95,173.90,26186.45,201.00,2405,780,29,52040014.00,21,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,26186.45,872.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,26186.45,7328.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6551.00,6551.00,6551.00,26186.45,6393.45,825,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26186.45,7844.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26186.45,6621.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,26186.45,5003.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26186.45,1675.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26186.45,2176.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26186.45,9775.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26186.45,4719.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26186.45,3650.90,7950,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,0.95,1.20,0.80,0.95,0.85,0.95,26186.45,0.95,378450,-121200,25789,46228592085.00,3612,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,1.65,1.75,1.10,1.45,1.40,1.55,26186.45,1.45,457650,266475,65439,120987414731.25,10887,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,2.65,2.80,1.75,2.15,2.45,2.75,26186.45,2.15,1406550,317400,368781,698440655103.75,62639,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,30.00,33.90,6.90,7.50,7.15,29.30,26186.45,7.50,5123325,1289475,1578506,3062280269208.75,483635,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,128.75,134.10,35.25,39.65,37.85,115.50,26186.45,39.65,10485600,6101925,5591852,10973322043500.00,2538419,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,234.95,240.10,92.20,101.35,100.00,213.15,26186.45,101.35,1364475,863850,1035072,2047128756652.50,638571,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,254.20,282.50,120.10,132.20,131.55,251.90,26186.45,132.20,1892850,976275,931255,1847671728900.00,559994,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1169.45,1169.50,1084.20,1086.10,1087.95,1283.15,26186.45,1086.10,975,225,8,17060272.50,7,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,6.85,7.05,4.60,5.10,4.60,7.25,26186.45,5.10,62175,30450,2483,4665929426.25,1406,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,12.05,12.60,6.60,7.10,6.95,12.00,26186.45,7.10,811275,294150,32463,61618606563.75,16371,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,218.95,227.30,118.00,124.85,125.20,210.75,26186.45,124.85,1271250,926625,111260,219817291342.50,72859,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,516.05,527.50,354.05,374.80,374.85,506.30,26186.45,374.80,192900,162975,4031,8164625718.75,2632,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48302,,NIFTY,,2025-12-16,2025-12-16,27100.00,PE,NIFTY25D1627100PE,891.00,900.00,855.75,855.75,855.75,973.95,26186.45,855.75,600,525,14,29383526.25,7,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48309,,NIFTY,,2025-12-16,2025-12-16,27150.00,PE,NIFTY25D1627150PE,957.45,994.05,890.00,898.05,895.35,1030.45,26186.45,898.05,825,750,80,168510948.75,50,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48326,,NIFTY,,2025-12-16,2025-12-16,27500.00,PE,NIFTY25D1627500PE,1245.45,1245.45,1237.50,1242.40,1244.25,1373.60,26186.45,1242.40,450,75,3,6467040.00,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48355,,NIFTY,,2025-12-16,2025-12-16,27950.00,PE,NIFTY25D1627950PE,1700.40,1700.40,1690.70,1695.55,1690.70,1836.70,26186.45,1695.55,225,0,2,4446832.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,10.40,15.00,5.05,5.35,5.30,15.00,26186.45,5.35,525,225,93,171288315.00,21,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,9.95,10.25,6.05,6.60,6.15,9.95,26186.45,6.60,57225,16050,694,1291219766.25,237,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,173.30,185.00,104.10,108.10,106.95,172.80,26186.45,108.10,67800,42225,2540,4987058040.00,1677,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,566.00,566.00,473.00,530.70,530.70,622.75,26186.45,591.40,1500,1500,33,67441698.75,31,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,673.75,673.75,519.90,536.65,538.00,690.45,26186.45,536.65,23025,21450,341,700045297.50,290,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57073,,NIFTY,,2025-12-23,2025-12-23,27450.00,PE,NIFTY25D2327450PE,1155.00,1155.00,1147.60,1151.30,1147.60,1297.10,26186.45,1151.30,75,75,2,4290195.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,1.50,2.00,1.50,2.00,2.00,1.50,26186.45,0.05,17050,-75,3,3375412.50,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,5.80,6.30,5.40,5.55,5.85,6.15,26186.45,5.55,2670750,-74075,6296,10863288123.75,3082,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,10.70,10.70,7.75,8.65,9.60,10.20,26186.45,8.65,12975,-825,72,130456196.25,30,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,21.35,22.10,15.00,15.90,15.00,21.90,26186.45,15.90,84750,-6075,400,749030583.75,201,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,125.00,125.00,73.90,76.05,76.30,119.15,26186.45,76.05,2095875,319500,47061,91373501028.75,29221,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,598.00,600.00,435.00,455.80,454.70,582.20,26186.45,455.80,119850,-8850,1257,2562336281.25,869,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,757.50,757.50,591.50,611.20,614.00,744.95,26186.45,611.20,59025,8700,512,1057533881.25,304,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,943.00,946.85,943.00,946.85,946.85,1083.95,26186.45,1012.70,225,0,2,4229238.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,26186.45,1344.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1410.00,1430.80,1400.00,1430.80,1430.80,1305.35,26186.45,1430.80,715,65,3,5170152.00,3,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2157.20,2157.20,2157.20,26186.45,2287.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40511,,NIFTY,,2026-01-06,2026-01-06,26750.00,CE,NIFTY2610626750CE,0.00,0.00,0.00,237.05,0.00,237.05,26186.45,195.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40451,,NIFTY,,2026-01-06,2026-01-06,25700.00,CE,NIFTY2610625700CE,0.00,0.00,0.00,629.80,629.80,629.80,26186.45,748.70,130,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40445,,NIFTY,,2026-01-06,2026-01-06,25550.00,CE,NIFTY2610625550CE,0.00,0.00,0.00,837.95,0.00,837.95,26186.45,863.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40443,,NIFTY,,2026-01-06,2026-01-06,25500.00,CE,NIFTY2610625500CE,0.00,0.00,0.00,873.25,0.00,873.25,26186.45,903.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40418,,NIFTY,,2026-01-06,2026-01-06,25250.00,CE,NIFTY2610625250CE,0.00,0.00,0.00,1060.70,0.00,1060.70,26186.45,1112.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40355,,NIFTY,,2026-01-06,2026-01-06,24350.00,CE,NIFTY2610624350CE,0.00,0.00,0.00,1847.45,0.00,1847.45,26186.45,1958.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40353,,NIFTY,,2026-01-06,2026-01-06,24300.00,CE,NIFTY2610624300CE,0.00,0.00,0.00,1894.65,0.00,1894.65,26186.45,2007.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,8.30,9.45,6.85,7.55,6.85,8.30,26186.45,7.55,320925,-17775,4373,9054641748.75,2002,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,16.65,21.35,14.70,17.55,16.90,17.20,26186.45,17.55,84000,300,868,1775120733.75,542,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1612.35,1646.25,1612.35,1646.25,1646.25,1460.30,26186.45,1646.25,7425,-150,3,5923455.00,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,1945.15,1947.10,1945.15,1945.60,1945.60,1850.50,26186.45,1929.90,375,-75,3,5916588.75,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,26186.45,39.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,26186.45,21.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,26186.45,1467.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,26186.45,64.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,26186.45,19.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,26186.45,732.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,26186.45,28.90,1100,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,26186.45,6.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,26186.45,254.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,26186.45,915.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,811.95,823.05,759.00,766.15,759.45,817.05,26186.45,766.15,249075,11025,328,683566065.00,268,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,520.00,520.00,484.70,500.00,500.00,530.00,26186.45,560.45,4050,225,9,17885565.00,8,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26186.45,3930.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1443.30,1489.45,1327.85,1345.35,1342.95,1458.15,26186.45,1345.35,283125,-2100,363,799743851.25,314,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,388.80,388.80,322.00,326.00,323.00,378.05,26186.45,326.00,1565850,50550,4088,8077706347.50,2927,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,2124.25,2124.25,2082.65,2082.65,2082.65,1987.05,26186.45,2078.45,6000,-75,5,9862526.25,5,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2738.00,2839.00,2738.00,2787.55,2787.55,2636.60,26186.45,2774.85,189825,300,7,13803296.25,6,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,6800.00,6800.00,6800.00,6800.00,6800.00,6660.00,26186.45,6759.75,1075,0,1,1972500.00,1,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57070,,NIFTY,,2025-12-23,2025-12-23,27400.00,CE,NIFTY25D2327400CE,6.00,6.50,3.75,4.10,3.75,6.00,26186.45,4.10,32850,17250,363,746086631.25,122,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57042,,NIFTY,,2025-12-23,2025-12-23,26700.00,CE,NIFTY25D2326700CE,44.30,65.55,33.75,53.55,54.80,43.55,26186.45,53.55,131100,61125,3840,7704445623.75,2832,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57025,,NIFTY,,2025-12-23,2025-12-23,26300.00,CE,NIFTY25D2326300CE,149.75,223.45,130.55,198.15,199.00,153.45,26186.45,198.15,278175,162375,7908,15710876771.25,5527,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56994,,NIFTY,,2025-12-23,2025-12-23,25850.00,CE,NIFTY25D2325850CE,409.85,533.00,390.30,501.20,501.65,410.95,26186.45,501.20,3450,-1650,121,238740090.00,99,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56976,,NIFTY,,2025-12-23,2025-12-23,25600.00,CE,NIFTY25D2325600CE,674.30,746.60,620.00,714.05,718.00,602.00,26186.45,714.05,2775,75,58,114367710.00,54,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56941,,NIFTY,,2025-12-23,2025-12-23,24750.00,CE,NIFTY25D2324750CE,1518.15,1518.15,1512.15,1512.15,1512.15,1406.70,26186.45,1506.55,0,-75,2,3939772.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56929,,NIFTY,,2025-12-23,2025-12-23,24450.00,CE,NIFTY25D2324450CE,1815.20,1815.20,1793.50,1793.50,1793.50,1706.10,26186.45,1803.40,75,0,2,3938152.50,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48348,,NIFTY,,2025-12-16,2025-12-16,27900.00,CE,NIFTY25D1627900CE,1.40,1.40,1.10,1.20,1.10,1.45,26186.45,1.20,44400,3150,1326,2774781975.00,392,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48324,,NIFTY,,2025-12-16,2025-12-16,27500.00,CE,NIFTY25D1627500CE,1.75,1.75,1.35,1.50,1.45,1.80,26186.45,1.50,816075,198075,23687,48857082262.50,6626,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48314,,NIFTY,,2025-12-16,2025-12-16,27300.00,CE,NIFTY25D1627300CE,2.70,2.85,2.10,2.45,2.10,3.00,26186.45,2.45,315900,26550,7409,15171265901.25,3271,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48266,,NIFTY,,2025-12-16,2025-12-16,26550.00,CE,NIFTY25D1626550CE,35.00,53.95,23.15,41.75,41.30,33.90,26186.45,41.75,441975,179250,40912,81584733438.75,30407,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48224,,NIFTY,,2025-12-16,2025-12-16,26000.00,CE,NIFTY25D1626000CE,214.30,347.00,205.20,316.55,314.25,236.10,26186.45,316.55,1654950,-300,90793,178948980502.50,60030,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48124,,NIFTY,,2025-12-16,2025-12-16,24200.00,CE,NIFTY25D1624200CE,2026.15,2026.15,2010.10,2010.10,2010.10,1906.30,26186.45,2026.55,150,0,2,3932718.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48116,,NIFTY,,2025-12-16,2025-12-16,24000.00,CE,NIFTY25D1624000CE,2180.00,2278.00,2145.00,2246.65,2247.60,2085.50,26186.45,2246.65,12450,10725,166,326583397.50,163,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42027,,NIFTY,,2025-12-09,2025-12-09,27950.00,CE,NIFTY25D0927950CE,0.65,0.70,0.45,0.50,0.50,0.65,26186.45,0.50,1734525,390750,61734,129412363631.25,7262,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42023,,NIFTY,,2025-12-09,2025-12-09,27850.00,CE,NIFTY25D0927850CE,0.65,0.70,0.50,0.55,0.50,0.65,26186.45,0.55,260175,-7500,5975,12480553710.00,897,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41997,,NIFTY,,2025-12-09,2025-12-09,27350.00,CE,NIFTY25D0927350CE,0.85,0.95,0.65,0.70,0.70,0.85,26186.45,0.70,420300,-188625,35242,72292238227.50,5179,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41923,,NIFTY,,2025-12-09,2025-12-09,26400.00,CE,NIFTY25D0926400CE,13.60,25.45,7.05,14.55,13.50,14.05,26186.45,14.55,10489800,3466650,3522374,6978356873152.50,942409,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,70.60,138.95,42.90,110.85,107.55,69.25,26186.45,110.85,3863250,-391425,4841738,9530143778981.25,2666319,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,213.95,344.90,172.90,314.75,312.00,215.10,26186.45,314.75,873750,-923550,525314,1030154565918.75,340560,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41789,,NIFTY,,2025-12-09,2025-12-09,24950.00,CE,NIFTY25D0924950CE,0.00,0.00,0.00,1124.95,1124.90,1124.95,26186.45,1251.50,375,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41745,,NIFTY,,2025-12-09,2025-12-09,24300.00,CE,NIFTY25D0924300CE,1860.00,1860.00,1860.00,1860.00,1860.00,1745.70,26186.45,1901.10,1200,-75,1,1962000.00,1,F1,75,,,,,
