INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,340,391.15,338.8,391.15,556.75,25,253.72,5300,-800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,332.15,430,326,401.85,401.85,5244,53446.96,548350,17400,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,348.1,445.9,347.9,445.9,610.25,17,173.52,1850,-200,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,374.65,473.75,369,454.55,454.55,93,954.66,7550,-800,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,418.7,666.65,0,0,1300,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,425,539.95,418.5,519,519,299,3092.69,9750,-2550,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,457.25,562.85,457.25,553.15,553.15,5,51.94,950,50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,480,569.05,479.45,557.55,557.55,35,364.49,7400,1050,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,519.45,519.45,519.45,519.45,787.75,1,10.43,950,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,542,658.4,542,651.65,651.65,52,546.58,4300,1000,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,621.45,662,621.45,655.65,852.35,14,147.61,800,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,602.05,741.95,585,704.4,704.4,607,6423.7,82450,3300,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,584.5,919.55,0,0,450,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,808.15,808.15,808.15,808.15,954.1,1,10.7,50,50,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,989.25,0,0,350,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1024.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1061.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,937,937,937,937,1099.05,2,21.73,50,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1136.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1173.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1212.35,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,977.4,1152.1,974.9,1103,1103,563,6209.87,105250,-12850,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1290.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1330.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1371.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1412.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1453.45,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1495.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1537.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1579.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1622.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,2226.35,1665.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1889.5,2098.9,1871.7,2048.95,2048.95,2451,29435.52,479200,-16100,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2862.65,3064.05,2840,3010.45,3010.45,810,10502.52,90600,23850,27-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4047.45,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8800,8986.35,0,0,800,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,7045.7,0,0,1750,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6075.5,0,0,1000,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5590.6,0,0,1075,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5086.15,5086.15,5056.15,5056.15,5106.3,5,50.2,60450,250,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4623.35,0,0,2850,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4259.95,4259.95,4050,4068.35,4068.35,41,412.29,72800,1350,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3600,3600,3600,3600,3600,2,20.1,4150,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3315,3330,3141,3161.25,3161.25,102,1031.81,247950,900,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2891.65,2905.05,2698.3,2721.45,2721.45,128,1298.66,173900,700,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2425.05,2444,2242.35,2275.35,2275.35,541,5501.16,891175,-9800,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1989.9,1989.9,1822.45,1837.55,1837.55,93,948.6,198250,150,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1579,1605,1417,1457.85,1457.85,1282,13138.71,1083850,-4500,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,870.4,889.15,750,779.75,779.75,2683,27919.67,1713250,10850,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,345,358.95,292.05,304.75,304.75,2648,28230.34,1094550,-4650,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,108.7,115,91,97,97,1497,16543.95,337900,3550,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,50.05,52.1,45.2,46.7,46.7,458,5277.95,96700,4750,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,27.2,32,27.2,28.7,28.7,404,4853.94,51150,1700,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,18.05,22,12,19.6,19.6,50,625.44,2050,800,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,1,6,12300,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0.05,0,0,31800,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.05,3.05,3.05,3.05,0.05,20,135.03,11850,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17.05,21.5,17.05,20,20,35,245.33,121050,-300,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.2,0.4,0,0,57850,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,23.15,25,22.8,23.1,23.1,211,1584.95,309450,-1800,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,29.35,31.9,29.25,29.8,29.8,671,5378.27,628600,-10400,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,59.95,61,55,56.75,56.75,1418,12094.21,1103250,-7850,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,79.05,85,79.05,81,81,702,6171.32,534350,-6950,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,110.75,120,108,112.4,112.4,3608,32676.78,3154050,-1000,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,231,261,225.2,246.5,246.5,5201,50038.17,1649250,4700,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,492.25,545,466.6,520.7,520.7,3956,40560.45,859450,37150,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,922.55,1045.9,902.1,1008.95,1008.95,843,9263.68,223650,1900,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1625,1819.65,1616,1768.55,1768.55,77,912.33,20500,800,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2551.15,2697,2288,2666.15,2666.15,30,383.79,3150,400,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3681.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4619.2,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6316.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5368.45,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4434.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3380,3380,3380,3380,3535.55,1,10.19,50,50,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2701.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1913.25,1913.3,1750.7,1780,1780,16,166.6,6250,-300,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1193.7,1202,1082,1103,1103,127,1340.83,44750,1200,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,625.9,625.9,545.4,564.9,564.9,112,1208.44,44150,100,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,333,333,333,333,553.4,1,11.16,50,50,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,326.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,183.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,98.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1.25,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,6.6,0,0,600,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,55,26.15,0,0,19450,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,104.05,105,101,104.7,104.7,28,239.44,25650,750,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,172,180.55,169.85,174.6,174.6,127,1154.2,72400,3100,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,322.3,343.95,313,331.75,331.75,462,4463.42,98750,6050,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,548.75,625,545,588.35,588.35,289,2973.35,51950,6500,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,938,1031,924.05,1003.95,1003.95,65,714.23,8050,250,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1550,1550,1550,1550,1864,1,11.77,300,50,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2590.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3400.8,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4268.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6554.45,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5629.15,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4723.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3856.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3052.05,0,0,3800,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2681.2,0,0,2125,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2000,2335.4,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1500,1723.75,0,0,800,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1155.5,1155.5,1155.5,1155.5,1227.85,1,11.07,50,50,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,844.2,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,560.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,361.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,225.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,29.5,3.95,0,0,8725,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,15.05,0,0,6625,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,45.8,0,0,1350,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,160,160,159,159,115.05,2,17.15,1600,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,250,260,236.05,255.15,255.15,15,136.84,3350,600,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,434.95,440,403,440,466.85,9,87.43,2950,450,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,749.4,749.4,729,730,791.55,4,41.46,850,150,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1232.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1784.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2437.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3174.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3975.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7021.6,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6139.9,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4925,5282.5,0,0,20050,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4188,4188,4099.95,4102.45,4102.45,4,42.26,16100,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3420,3420,3359.45,3359.45,3359.45,4,42.78,19800,-200,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3343.6,0,0,850,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2836,2836,2683,2683,2683,13,141.28,26000,-50,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2096.95,2100,1980,1986.5,1986.5,42,463.18,18900,650,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1510,1510,1435,1439,1439,7,78.58,10400,250,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,950,950,950,950,1427.15,1,11.47,5600,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,660,665,621.25,621.25,1071.1,13,153.65,5000,550,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,380,385,364.95,364.95,364.95,7,85.31,750,300,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,573.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,12.6,0,0,3000,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,34.5,0,0,25000,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,150,80.75,0,0,11200,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,206.6,220,206.55,214.25,214.25,41,352.9,27000,800,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,350,362,349,360.55,360.55,51,468.03,64650,-150,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,547.15,570,540.3,563,563,74,723.44,80950,50,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,820,870,820,858.45,858.45,119,1240.35,48600,700,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1199.95,1200,1175,1183.35,1183.35,14,155.31,3850,600,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1699.75,1714.2,1680,1714.2,1647.25,11,130.36,3200,450,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2490,2194.85,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2817,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3504.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7474,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6631.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5814.05,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5032.55,0,0,2750,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4298.45,0,0,2200,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3622.5,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3010,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2469.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1999.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1599.6,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1264.95,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,989.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,22.55,0,0,675,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,75.5,110,75.5,105.85,105.85,26,196.37,1850,200,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,106.6,0,0,100,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,197.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,335.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,531.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,790.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1121.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1524.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1996.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2533.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3130.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7907.8,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7100.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6317.05,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,5290,5290,5290,5290,5566.4,1,11.14,700,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,4331.15,4331.15,4331.15,4331.15,4331.15,1,11.16,6000,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,3720,3720,3720,3720,3720,1,11.36,3050,50,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,3460,3460,3310,3310,3886.5,5,57.17,1450,-50,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3590.4,0,0,100,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,3042,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2554.8,0,0,250,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2127,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1756.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1439.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,13.45,0,0,150,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,31.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,89,135,89,133,133,11,83.18,950,150,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,165.05,124.25,0,0,2350,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,260,165.15,0,0,4750,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,330,215.3,0,0,2900,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,476.3,519.95,476.3,519.95,347.5,2,18.49,2950,-50,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,782.95,528.5,0,0,2600,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,985.05,1045,985.05,1045,1045,2,21.01,950,50,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,1350.05,1355,1350.05,1351,1057.7,3,33.52,250,100,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,1412.15,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1826.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2297.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2822,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9922.2,0,0,50,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,8329.85,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7554.75,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6802.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,6078.9,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,5391.8,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4746.6,0,0,100,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,4148.3,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,3598.4,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,3101.2,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2655.55,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,2260.1,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,25000,CE,0,0,0,1510.4,1912.7,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,50,7.45,0,0,400,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,45.25,18.2,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,300,39.3,0,0,100,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,PE,0,0,0,105.5,76.3,0,0,850,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,PE,0,0,0,240,135.75,0,0,200,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,PE,0,0,0,2627.25,224.65,0,0,0,0,27-JUL-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,PE,0,0,0,3088.05,349.6,0,0,0,0,27-JUL-2023,
