TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,940.00,1120.05,940.00,1081.05,1081.05,940.00,26032.20,1081.05,600,450,9,18940747.50,9,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,26032.20,1130.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26032.20,90.35,325,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,465.05,465.05,465.05,465.05,465.05,500.00,26032.20,248.55,4500,75,1,1834878.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,26032.20,38.90,1025,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26032.20,390.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,341.00,341.00,341.00,341.00,341.00,320.00,26032.20,324.05,9525,75,1,1900575.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,0.00,0.00,0.00,1618.25,0.00,1618.25,26032.20,1434.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1543.95,0.00,1543.95,26032.20,1355.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,742.65,742.65,742.65,742.65,742.65,1094.55,26032.20,896.45,65,65,1,1796772.25,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,229.15,251.20,229.15,233.10,233.10,218.90,26032.20,233.10,7735,975,20,33720644.75,16,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,0.00,0.00,0.00,89.20,89.20,89.20,26032.20,113.50,260,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,88.00,99.35,88.00,96.05,96.05,88.00,26032.20,105.95,4290,455,18,29125122.00,14,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,0.00,0.00,0.00,919.85,919.75,919.85,26032.20,1055.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,497.95,546.10,485.05,522.45,517.25,473.75,26032.20,522.45,57785,-4810,150,264503778.50,96,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,420.00,459.20,410.55,444.15,444.15,401.90,26032.20,444.15,2535,0,15,26215926.75,14,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,160.00,180.05,160.00,172.10,169.30,155.65,26032.20,172.10,5590,325,73,122528588.00,53,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,38.55,40.95,36.65,39.15,38.70,36.70,26032.20,39.15,537875,14495,2487,3966794871.00,1179,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,0.00,0.00,0.00,30.65,30.65,30.65,26032.20,14.05,910,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,23.05,27.40,22.00,25.70,25.00,23.25,26032.20,25.70,217555,7930,990,1546019491.25,422,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65766,,NIFTY,,2025-12-30,2025-12-30,27900.00,PE,NIFTY25DEC27900PE,1590.55,1690.00,1590.55,1651.70,1651.70,1554.60,26032.20,1651.70,675,150,5,11075587.50,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65764,,NIFTY,,2025-12-30,2025-12-30,27850.00,PE,NIFTY25DEC27850PE,1542.10,1603.35,1542.10,1603.35,1603.35,1523.50,26032.20,1603.35,1350,150,4,8826817.50,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1240.85,1346.90,1240.85,1323.10,1301.10,1239.45,26032.20,1323.10,225,0,6,12980553.75,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,970.70,977.40,970.70,977.40,977.40,850.85,26032.20,1055.45,450,75,3,6328042.50,3,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65554,,NIFTY,,2025-12-30,2025-12-30,25550.00,PE,NIFTY25DEC25550PE,79.60,91.95,74.70,80.90,79.20,73.40,26032.20,80.90,120525,-5475,879,1689925717.50,654,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65552,,NIFTY,,2025-12-30,2025-12-30,25500.00,PE,NIFTY25DEC25500PE,73.75,98.90,68.00,75.75,72.05,67.90,26032.20,75.75,4564425,265800,38401,73662931545.00,23723,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65317,,NIFTY,,2025-12-30,2025-12-30,24700.00,PE,NIFTY25DEC24700PE,18.00,20.20,16.10,18.05,17.10,19.20,26032.20,18.05,402000,26550,4574,8479875930.00,3030,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65263,,NIFTY,,2025-12-30,2025-12-30,24400.00,PE,NIFTY25DEC24400PE,14.95,14.95,11.65,12.65,13.35,14.15,26032.20,12.65,171675,-23700,2287,4187554046.25,1500,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65251,,NIFTY,,2025-12-30,2025-12-30,24300.00,PE,NIFTY25DEC24300PE,11.75,13.95,10.80,11.90,10.80,12.90,26032.20,11.90,281250,-9825,443,807773913.75,195,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57089,,NIFTY,,2025-12-23,2025-12-23,27850.00,PE,NIFTY25D2327850PE,0.00,0.00,0.00,1814.85,0.00,1814.85,26032.20,1729.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57071,,NIFTY,,2025-12-23,2025-12-23,27400.00,PE,NIFTY25D2327400PE,0.00,0.00,0.00,1410.00,0.00,1410.00,26032.20,1292.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57055,,NIFTY,,2025-12-23,2025-12-23,27000.00,PE,NIFTY25D2327000PE,0.00,0.00,0.00,690.90,690.85,690.90,26032.20,925.95,525,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57043,,NIFTY,,2025-12-23,2025-12-23,26700.00,PE,NIFTY25D2326700PE,0.00,0.00,0.00,853.70,0.00,853.70,26032.20,676.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57019,,NIFTY,,2025-12-23,2025-12-23,26150.00,PE,NIFTY25D2326150PE,210.00,244.40,196.00,234.75,224.30,193.35,26032.20,234.75,7875,-750,172,340226467.50,118,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56991,,NIFTY,,2025-12-23,2025-12-23,25800.00,PE,NIFTY25D2325800PE,100.60,119.95,93.00,105.65,104.60,89.15,26032.20,105.65,61950,22425,1276,2479504766.25,905,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,16.50,16.50,16.50,16.50,16.50,16.50,26032.20,17.60,375,300,4,7489950.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,14.20,16.65,13.55,14.35,14.45,14.40,26032.20,14.35,10575,2100,85,158835536.25,40,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,6.70,7.60,5.70,6.55,6.55,6.70,26032.20,0.70,2325,750,25,45293876.25,13,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,1489.00,1489.00,1477.30,1483.15,1477.30,1318.15,26032.20,1483.15,1125,0,2,4369972.50,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,1314.70,1314.70,1314.70,1314.70,1314.70,1204.25,26032.20,1360.80,150,0,1,2157352.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,780.90,780.90,780.90,780.90,780.90,654.80,26032.20,836.95,225,-75,1,2076067.50,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,11.40,13.50,10.25,11.10,10.25,10.40,26032.20,11.10,15600,4650,350,660496436.25,102,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42026,,NIFTY,,2025-12-09,2025-12-09,27900.00,PE,NIFTY25D0927900PE,1803.30,1803.30,1798.25,1800.80,1798.25,1656.75,26032.20,1800.80,75,75,2,4455116.25,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42016,,NIFTY,,2025-12-09,2025-12-09,27650.00,PE,NIFTY25D0927650PE,1546.45,1546.45,1531.95,1539.20,1531.95,1411.80,26032.20,1539.20,0,0,2,4378380.00,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42012,,NIFTY,,2025-12-09,2025-12-09,27550.00,PE,NIFTY25D0927550PE,1448.35,1448.35,1448.35,1448.35,1448.35,1308.55,26032.20,1448.35,75,75,1,2174876.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41994,,NIFTY,,2025-12-09,2025-12-09,27250.00,PE,NIFTY25D0927250PE,1150.45,1150.45,1145.45,1147.85,1145.45,1029.25,26032.20,1147.85,150,75,6,12779036.25,6,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41960,,NIFTY,,2025-12-09,2025-12-09,26800.00,PE,NIFTY25D0926800PE,616.05,721.00,588.50,688.50,681.15,573.70,26032.20,688.50,110175,-10650,1003,2066352903.75,804,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,581.00,667.50,551.05,648.95,631.20,528.00,26032.20,648.95,12750,2700,243,498916125.00,195,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,313.00,393.30,293.50,364.55,358.45,281.55,26032.20,364.55,72075,15375,3892,7825021305.00,2428,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,70.00,88.55,56.95,74.65,69.90,56.25,26032.20,74.65,1180050,337575,130001,253764841815.00,78323,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41830,,NIFTY,,2025-12-09,2025-12-09,25550.00,PE,NIFTY25D0925550PE,12.35,16.60,10.90,11.95,11.25,11.95,26032.20,11.95,796800,406950,39338,75421840567.50,24811,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41760,,NIFTY,,2025-12-09,2025-12-09,24600.00,PE,NIFTY25D0924600PE,3.55,3.55,2.00,2.30,2.00,3.50,26032.20,2.30,327150,212625,19840,36608732538.75,5809,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46896,,NIFTY,,2025-12-02,2025-12-02,27750.00,PE,NIFTY25D0227750PE,0.00,0.00,0.00,1526.20,1526.20,1526.20,26032.20,26032.20,75,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46888,,NIFTY,,2025-12-02,2025-12-02,27550.00,PE,NIFTY25D0227550PE,0.00,0.00,0.00,1404.00,1399.65,1404.00,26032.20,26032.20,75,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46868,,NIFTY,,2025-12-02,2025-12-02,27050.00,PE,NIFTY25D0227050PE,920.40,1015.15,884.50,1015.15,1015.15,864.70,26032.20,26032.20,9600,75,32,67180818.75,31,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46864,,NIFTY,,2025-12-02,2025-12-02,26950.00,PE,NIFTY25D0226950PE,816.35,941.00,816.35,920.70,919.15,762.55,26032.20,26032.20,16425,1650,103,215140770.00,55,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46850,,NIFTY,,2025-12-02,2025-12-02,26700.00,PE,NIFTY25D0226700PE,552.45,694.25,537.00,673.40,666.50,516.50,26032.20,26032.20,50100,-23400,1322,2707864383.75,833,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46830,,NIFTY,,2025-12-02,2025-12-02,26550.00,PE,NIFTY25D0226550PE,413.70,552.15,385.85,524.10,518.35,366.90,26032.20,26032.20,36975,-16950,2731,5531797413.75,2265,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46817,,NIFTY,,2025-12-02,2025-12-02,26350.00,PE,NIFTY25D0226350PE,233.25,353.80,189.35,323.70,318.15,178.65,26032.20,26032.20,229050,-566475,121857,243141359550.00,85106,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46676,,NIFTY,,2025-12-02,2025-12-02,24000.00,PE,NIFTY25D0224000PE,0.45,0.45,0.05,0.05,0.05,0.50,26032.20,26032.20,1040700,-754800,56622,101920840646.25,9237,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26032.20,11439.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26032.20,4208.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26032.20,7461.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26032.20,8484.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26032.20,2070.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26032.20,1531.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26032.20,2404.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26032.20,2303.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2605.50,2605.50,2523.15,2537.35,2540.00,2635.00,26032.20,2537.35,142500,1650,72,154240106.25,61,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26032.20,66.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,127.00,127.00,108.15,110.10,112.65,129.30,26032.20,110.10,148950,15750,525,1185782906.25,334,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2400.00,2400.00,2291.40,2319.25,2305.60,2446.55,26032.20,2319.25,50025,-525,48,98429163.75,38,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26032.20,4758.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26032.20,8617.95,100,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5580.00,5602.90,5530.00,5552.90,5567.30,5658.00,26032.20,5552.90,108825,12675,182,362497571.25,176,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,108.00,114.95,94.15,98.70,100.00,112.70,26032.20,98.70,7085,3965,148,269383985.00,93,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26032.20,160.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,290.00,290.00,248.45,248.45,248.45,324.55,26032.20,248.45,650,520,11,19631972.75,11,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,409.40,409.40,409.15,409.15,409.15,505.85,26032.20,418.65,130,65,2,3537205.75,2,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,0.00,0.00,0.00,844.70,844.70,844.70,26032.20,716.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1243.80,0.00,1243.80,26032.20,1192.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,26032.20,2238.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26032.20,64.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,119.85,127.00,100.45,101.95,104.95,131.55,26032.20,101.95,197860,38610,2538,4521481588.00,1305,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,215.10,215.10,184.90,190.20,192.50,232.00,26032.20,190.20,5005,2470,60,105868691.50,57,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,511.35,511.40,487.50,505.50,510.35,573.55,26032.20,505.50,6630,-130,83,144313344.50,78,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,705.00,717.00,676.30,698.40,698.55,786.20,26032.20,698.40,2080,390,12,20786382.50,12,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,26032.20,1558.60,260,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,12.70,12.70,9.00,9.70,9.40,12.60,26032.20,9.70,34500,1650,252,522792888.75,120,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,127.00,136.00,97.45,102.95,106.00,141.90,26032.20,102.95,1446150,351375,24864,49996215078.75,16673,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,369.60,369.60,287.15,300.10,307.00,375.50,26032.20,300.10,2556450,519825,43032,85572584036.25,30622,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,434.05,457.95,371.00,385.55,392.00,460.80,26032.20,385.55,109875,72825,3499,6940684421.25,2619,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,500.30,525.00,433.95,447.50,455.65,541.45,26032.20,447.50,31200,7050,508,1006331096.25,388,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1761.95,1761.95,1688.70,1694.60,1700.10,1790.35,26032.20,1694.60,525,150,6,11820168.75,5,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1757.75,1757.75,1757.75,1757.75,1757.75,1871.80,26032.20,1757.75,300,-75,1,1965581.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2313.95,2313.95,2304.90,2309.45,2304.90,2399.60,26032.20,2309.45,1050,0,2,3931413.75,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3074.45,3074.45,3074.45,3074.45,3074.45,3173.95,26032.20,3074.45,11100,0,1,1966833.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26032.20,3.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,4.35,5.65,4.10,4.55,4.95,5.40,26032.20,4.55,17775,4725,167,348259683.75,53,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,35.95,39.60,25.20,26.90,27.30,40.95,26032.20,26.90,218550,75000,3963,8033932687.50,2944,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,73.45,73.45,52.70,57.50,59.20,93.05,26032.20,57.50,5400,1875,103,207136953.75,72,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,157.00,177.65,126.10,133.15,138.00,189.70,26032.20,133.15,19200,14100,438,873615236.25,253,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,366.15,366.15,316.20,327.20,332.15,405.55,26032.20,327.20,7350,5550,160,316652238.75,110,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,514.90,514.90,410.15,428.60,427.60,520.30,26032.20,428.60,12225,4125,109,215315317.50,101,F1,75,,,,,
