TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,0.00,0.00,0.00,2512.20,0.00,2512.20,49727.30,2050.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,2250.00,2250.00,2189.50,2222.45,2189.50,2349.75,49727.30,2222.45,2505,1590,138,104993571.75,21,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,15.20,15.20,13.30,13.85,13.30,17.50,49727.30,13.85,6105,315,63,57186067.50,25,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,177.80,178.50,88.65,95.85,91.50,177.80,49727.30,95.85,330600,161325,95346,72813601866.75,29650,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,49727.30,212.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,8150.00,8150.00,8150.00,49727.30,8798.90,30,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,83.40,84.95,60.15,60.75,60.30,79.45,49727.30,60.75,3810,495,146,129357795.00,52,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,1767.70,1767.70,1767.70,1767.70,1767.70,1941.80,49727.30,2242.80,15,0,1,775015.50,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58428,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,PE,BANKNIFTY2482149900PE,467.50,535.10,391.90,426.30,413.05,459.65,49727.30,426.30,273765,197655,143598,108444316219.50,50596,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,CE,BANKNIFTY2481449900CE,200.00,212.00,0.05,0.40,0.05,206.75,49727.30,49727.30,2214945,1350120,23463141,17572128971532.00,4372688,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,1325.00,1490.90,1250.05,1302.65,1332.40,1388.05,49727.30,1302.65,2145,900,110,84484348.50,33,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,251.05,251.05,177.20,188.00,177.20,259.75,49727.30,188.00,92160,1170,4530,3485803806.00,1816,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48542,,BANKNIFTY,,2024-09-04,2024-09-04,51100.00,PE,BANKNIFTY2490451100PE,0.00,0.00,0.00,1427.00,1427.00,1427.00,49727.30,1715.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,6.35,11.65,6.35,6.50,6.50,11.30,49727.30,0.25,1005,-45,13,7606488.00,3,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,274.75,274.75,150.10,162.00,155.40,267.60,49727.30,162.00,1369920,401715,323536,245955845581.50,89426,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55010,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,PE,BANKNIFTY2481452800PE,2998.35,3075.00,2998.35,3060.65,3074.80,2214.65,49727.30,49727.30,900,60,42,35189188.50,39,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,9.00,9.00,9.00,49727.30,7.50,75,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,49727.30,4557.30,75,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48609,,NIFTY,,2024-09-12,2024-09-12,24700.00,CE,NIFTY2491224700CE,0.00,0.00,0.00,328.80,0.00,328.80,24143.75,281.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,0.00,0.00,0.00,1054.15,0.00,1054.15,24143.75,1015.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39573,,NIFTY,,2024-08-14,2024-08-14,23400.00,PE,NIFTY2481423400PE,0.70,1.05,0.05,0.10,0.05,2.05,24143.75,24143.75,1941000,65725,1345854,787342855063.75,94826,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,0.00,0.00,0.00,1815.85,0.00,1815.85,24143.75,949.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,0.00,0.00,0.00,599.65,0.00,599.65,24143.75,392.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50203,,NIFTY,,2024-09-12,2024-09-12,25050.00,CE,NIFTY2491225050CE,0.00,0.00,0.00,306.00,306.00,306.00,24143.75,179.45,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.00,PE,NIFTY24SEP25050PE,895.40,909.10,895.40,909.10,909.10,862.10,24143.75,977.45,1950,0,2,1297612.50,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45540,,NIFTY,,2024-08-29,2024-08-29,26500.00,PE,NIFTY24AUG26500PE,2338.00,2358.95,2261.30,2314.45,2314.00,2323.90,24143.75,2314.45,93200,-1050,125,90034327.50,58,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37044,,NIFTY,,2024-08-22,2024-08-22,26500.00,CE,NIFTY2482226500CE,2.10,2.15,1.10,1.20,1.20,2.00,24143.75,1.20,1159100,1066075,125993,83474296570.00,8829,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.00,PE,NIFTY24SEP26500PE,2200.00,2200.00,2142.00,2155.00,2155.00,2171.25,24143.75,2177.15,8525,-300,31,22209102.50,7,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50827,,NIFTY,,2024-08-14,2024-08-14,26500.00,CE,NIFTY2481426500CE,0.25,0.50,0.05,0.05,0.05,0.90,24143.75,24143.75,1300000,-1955750,493685,327067846268.75,22049,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50838,,NIFTY,,2024-08-14,2024-08-14,26500.00,PE,NIFTY2481426500PE,2350.00,2362.30,2350.00,2360.50,2358.25,2120.00,24143.75,24143.75,50,-250,12,8657362.50,4,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62921,,NIFTY,,2024-10-31,2024-10-31,26500.00,CE,NIFTY24OCT26500CE,56.90,56.90,43.15,45.70,43.55,54.60,24143.75,45.70,64300,6575,955,633838027.50,470,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,0.00,0.00,0.00,1839.65,1839.65,1839.65,24143.75,2112.35,500,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,9.25,9.25,9.25,24143.75,0.00,1100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,283.70,297.00,257.55,269.50,273.10,293.75,24143.75,269.50,243500,4450,2199,1323499691.25,839,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39621,,NIFTY,,2024-08-14,2024-08-14,23800.00,PE,NIFTY2481423800PE,3.70,4.70,0.05,0.15,0.05,9.10,24143.75,24143.75,3960400,-40575,4635823,2758501479663.75,466105,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,32.15,32.15,20.75,23.15,23.50,35.70,24143.75,23.15,29350,2800,1741,995580557.50,598,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38531,,NIFTY,,2024-09-05,2024-09-05,22850.00,CE,NIFTY2490522850CE,0.00,0.00,0.00,2333.50,0.00,2333.50,24143.75,1423.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,32.20,32.20,32.00,32.00,32.00,32.15,24143.75,33.05,1925,1775,72,41187698.75,4,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48610,,NIFTY,,2024-09-12,2024-09-12,24700.00,PE,NIFTY2491224700PE,0.00,0.00,0.00,740.45,0.00,740.45,24143.75,699.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74678,,NIFTY,,2024-08-29,2024-08-29,24700.00,CE,NIFTY24AUG24700CE,88.10,89.70,57.55,60.70,60.25,83.15,24143.75,60.70,956475,71900,67506,41797320441.25,19808,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,193.75,193.75,193.75,193.75,193.75,180.25,24143.75,180.30,0,-400,16,9217500.00,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,0.00,0.00,0.00,100.00,100.00,100.00,24143.75,195.95,200,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,683.70,700.95,610.25,652.10,654.50,683.70,24143.75,652.10,27925,-2825,282,178802263.75,109,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,785.00,817.95,750.00,787.40,788.70,784.85,24143.75,787.40,11950,7225,479,289664642.50,307,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,198.00,204.50,170.00,180.10,184.40,201.80,24143.75,180.10,190075,3375,530,312490635.00,170,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,13.00,13.90,8.50,9.50,9.45,15.25,24143.75,9.50,9925,-9275,997,554833947.50,237,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.00,CE,NIFTY24AUG23550CE,732.00,732.00,696.40,703.05,701.15,725.95,24143.75,703.05,10625,25,6,3639123.75,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,130.05,139.55,117.00,121.80,124.95,139.50,24143.75,121.80,1757950,91325,22297,12890198876.25,9815,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,655.25,655.25,421.15,468.85,470.05,513.85,24143.75,468.85,74300,-1700,614,384053693.75,448,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,19.90,19.90,11.05,12.55,14.40,18.95,49727.30,12.55,6585,1005,201,161946248.25,36,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,49727.30,93.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,20.75,21.75,20.75,21.75,21.75,514.25,49727.30,18.15,30,30,2,1377637.50,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58515,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,PE,BANKNIFTY2482153700PE,0.00,0.00,0.00,3126.70,3126.70,3126.70,49727.30,3902.70,345,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,49727.30,3860.80,1320,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,49727.30,3848.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,4334.75,4334.75,4334.75,49727.30,3969.55,75,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2177.90,2100.65,2177.90,49727.30,3871.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58523,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,PE,BANKNIFTY2482154100PE,0.00,0.00,0.00,2466.95,2466.95,2466.95,49727.30,4300.70,450,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48181,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,CE,BANKNIFTY24AUG54100CE,15.50,17.85,9.90,10.45,11.00,23.95,49727.30,10.45,16335,-60,77,62500311.00,20,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2075.65,2075.65,1981.65,1986.70,1990.00,2335.00,49727.30,1986.70,360,315,32,24722145.75,25,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,724.95,778.05,685.50,717.60,719.45,717.20,49727.30,717.60,103755,8265,8026,6046165872.75,2238,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48201,,BANKNIFTY,,2024-09-11,2024-09-11,49500.00,CE,BANKNIFTY2491149500CE,1332.70,1332.70,1207.90,1231.50,1225.20,1851.75,49727.30,1231.50,2760,2745,192,146143596.00,39,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47134,,BANKNIFTY,,2024-09-04,2024-09-04,49500.00,CE,BANKNIFTY2490449500CE,1181.00,1190.00,1061.85,1081.75,1080.00,1181.00,49727.30,1081.75,1005,570,66,50117931.00,41,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58504,,BANKNIFTY,,2024-08-21,2024-08-21,53200.00,CE,BANKNIFTY2482153200CE,10.00,12.00,3.90,5.00,4.35,10.25,49727.30,5.00,36195,23580,10266,8193286498.50,3249,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48446,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,PE,BANKNIFTY2491151200PE,0.00,0.00,0.00,1660.00,1660.00,1660.00,49727.30,1881.15,165,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,40.00,45.00,28.35,29.60,31.40,42.50,49727.30,29.60,81180,18525,14448,10084899877.50,6828,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,3465.00,3465.00,3465.00,3465.00,3465.00,3580.00,49727.30,3393.10,615,-15,1,749475.00,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,49727.30,1429.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,0.00,0.00,0.00,339.55,0.00,339.55,49727.30,525.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,PE,BANKNIFTY2482146500PE,11.75,12.90,7.05,8.00,8.00,13.30,49727.30,8.00,630780,566640,115757,80755480652.25,24815,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42788,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,PE,BANKNIFTY2491146500PE,0.00,0.00,0.00,171.10,0.00,171.10,49727.30,151.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,49727.30,1190.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43181,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,CE,BANKNIFTY24OCT53200CE,0.00,0.00,0.00,1897.80,0.00,1897.80,49727.30,942.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,49727.30,2803.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48072,,BANKNIFTY,,2024-09-11,2024-09-11,48900.00,CE,BANKNIFTY2491148900CE,0.00,0.00,0.00,2237.45,0.00,2237.45,49727.30,1788.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,1464.75,1464.75,1375.50,1387.00,1378.95,1525.00,49727.30,1387.00,540,300,38,28611591.75,18,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,0.00,0.00,0.00,2212.10,0.00,2212.10,49727.30,3127.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,390.00,404.25,383.00,389.70,389.00,401.30,24143.75,389.70,158925,4000,292,170768877.50,206,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39456,,NIFTY,,2024-08-14,2024-08-14,23000.00,CE,NIFTY2481423000CE,1150.05,1183.00,1109.00,1142.75,1141.65,1158.05,24143.75,24143.75,41100,-42125,3734,2254163907.50,1236,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39578,,NIFTY,,2024-08-14,2024-08-14,23550.00,CE,NIFTY2481423550CE,603.80,627.15,556.60,593.35,593.25,603.75,24143.75,24143.75,5100,-700,450,271680437.50,262,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24143.75,542.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38537,,NIFTY,,2024-09-05,2024-09-05,23000.00,CE,NIFTY2490523000CE,1250.00,1250.00,1230.00,1230.00,1230.00,1270.00,24143.75,1288.10,700,0,14,8484251.25,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,465.00,490.00,454.40,461.00,461.00,465.00,24143.75,461.00,6750,300,53,31111437.50,19,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36609,,NIFTY,,2024-08-22,2024-08-22,23550.00,PE,NIFTY2482223550PE,45.00,50.70,24.55,31.30,31.60,54.85,24143.75,31.30,228525,163850,43547,25674658832.50,14405,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,0.00,0.00,0.00,112.70,112.70,112.70,24143.75,139.55,1525,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36606,,NIFTY,,2024-08-22,2024-08-22,23550.00,CE,NIFTY2482223550CE,635.85,685.50,613.30,650.90,650.75,839.90,24143.75,650.90,8175,8025,416,251794881.25,338,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24143.75,7353.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,178.15,178.15,163.90,168.10,168.20,189.85,24143.75,168.10,2975,2450,121,74772343.75,26,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,0.50,0.70,0.05,0.05,0.05,1.10,24143.75,24143.75,6036550,-1297750,1272737,811380190311.25,73016,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.00,PE,NIFTY2491225500PE,0.00,0.00,0.00,1329.05,0.00,1329.05,24143.75,1305.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,0.00,0.00,0.00,745.30,0.00,745.30,24143.75,698.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,0.00,0.00,0.00,1307.20,0.00,1307.20,24143.75,1483.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.00,PE,NIFTY2482225700PE,0.00,0.00,0.00,1571.00,1571.00,1571.00,24143.75,1518.00,125,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.00,CE,NIFTY2491225650CE,44.95,44.95,30.90,30.90,30.90,32.55,24143.75,30.90,300,200,9,5779395.00,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39771,,NIFTY,,2024-08-14,2024-08-14,25650.00,CE,NIFTY2481425650CE,0.60,0.60,0.05,0.05,0.05,1.05,24143.75,24143.75,173550,-9525,59410,38097200543.75,6985,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,32.20,32.20,15.00,15.00,15.00,30.70,24143.75,15.00,300,150,8,5134222.50,5,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,1417.25,1417.25,1417.25,1417.25,1417.25,1350.00,24143.75,1432.20,225,0,1,676681.25,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,0.00,0.00,0.00,778.95,0.00,778.95,24143.75,1438.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,7.90,9.35,5.00,5.60,5.50,7.85,24143.75,5.60,51500,3450,700,448982630.00,119,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38710,,NIFTY,,2024-09-05,2024-09-05,25250.00,PE,NIFTY2490525250PE,0.00,0.00,0.00,544.55,0.00,544.55,24143.75,1087.25,0,0,0,0.00,0,F1,25,,,,,
