INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,100,110,99,109.6,109.6,19,194.31,9650,-350,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,186.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,116.95,173.85,0,0,650,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,74.05,85.3,70.15,81.4,81.4,672,6913.29,95800,1200,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,150.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,140.2,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,57.05,66,49.4,56.35,56.35,104,1076.58,11450,1100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,120.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,111.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,103.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,95.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,35.95,36,30.9,35.45,35.45,143,1496.74,6200,6000,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,81.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,21.4,21.4,21.4,21.4,4.7,1,8.68,8800,-50,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,23.8,23.8,23.8,23.8,23.8,1,8.71,800,50,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,27.75,6.25,0,0,350,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,30,30,26,26.4,26.4,331,2900.85,250700,-3300,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,8.25,0,0,400,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,28.7,31.15,28.7,30.8,9.45,11,96.96,300,300,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,30.7,31.15,30.7,31.15,10.8,3,26.52,600,150,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,31.95,33.6,31.95,33.6,12.3,3,26.59,3100,150,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,31.15,31.15,31.15,31.15,13.95,1,8.89,1500,50,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,33.45,15.85,0,0,4150,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,36.85,17.9,0,0,950,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,39.95,39.95,38.65,38.65,38.65,3,26.9,950,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,22.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,42.15,46.6,38.25,40.15,40.15,1112,10031.76,164250,14250,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,28.7,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,47.8,49.05,47.25,49.05,32.1,8,72.59,17450,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,35.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,55,55.9,45.75,49.7,49.7,718,6553.01,61850,9950,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,44.45,0,0,400,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,64,64,54.9,56.05,56.05,1068,9804.6,75950,8600,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,54.6,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,70,72.5,63.85,66.05,66.05,956,8828.5,71100,9250,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,66.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,89.05,89.95,75.55,78.4,78.4,1036,9626.17,263350,-250,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,90.85,90.85,81.75,82.75,82.75,7,65.21,250,250,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,95.5,95.5,79.4,83.6,83.6,758,7084.03,53100,9900,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,96.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,114.35,114.4,92.2,98.1,98.1,212,1993.26,46100,3450,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,115.2,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,120.35,125,106.55,111.9,111.9,252,2383.71,50250,6150,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,405.2,136.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,135,147,126,127.25,127.25,52,494.98,13300,2150,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,160.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,160,174.35,145.5,150.45,150.45,689,6601.4,166350,5750,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,187.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,190,190,163.15,171.55,171.55,40,385.59,4950,1300,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,205.15,217,0,0,200,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,220,220,185.85,194.15,194.15,99,960.55,20200,1700,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,250.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,247.05,250,213,219.35,219.35,102,996.25,11200,1200,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,272.3,272.3,240,240,286.65,5,49,550,100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,270,284.95,243,251.05,251.05,90,884.77,8400,200,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,326.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,310,323.8,276,286.45,286.45,539,5337.1,133900,9000,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,337.05,337.05,337.05,337.05,370,1,9.94,350,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,352.15,366.3,320.65,327.7,327.7,30,299.04,4300,1050,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,416.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,420.8,420.8,357,357.35,357.35,54,542.09,7700,1800,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,467.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,444,450.25,421,421,493.8,16,161.82,1300,650,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,521.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,505,505,469.65,475.3,475.3,13,132.47,950,550,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,578.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,579.95,581,505.15,520.1,520.1,251,2579.52,56950,650,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,639.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,600,670.75,0,0,150,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,703.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,736.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,770.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,804.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,840.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,876.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,913.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,916.95,938,866.75,880,880,16,171.23,4550,100,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,988.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1027.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1066.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1106.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1147,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,1188,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1229.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1271.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1314,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5780.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4608,4806.05,0,0,350,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3709,3757.5,3709,3757.5,3832.25,5,49.3,5700,250,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2790,2810,2790,2810,2866.7,12,118.77,38950,450,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1897.9,1965.15,1886.5,1954.6,1954.6,22,219,95150,550,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1075.65,1140,1068.05,1132.65,1132.65,107,1075.12,280450,1050,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,460.9,478.4,437.5,467.95,467.95,822,8406.57,452650,8050,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,131,139.85,123.95,136.55,136.55,1838,19418.68,584150,8250,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,37.1,41,35.2,39.9,39.9,440,4848.32,451250,-4950,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,18.15,19.2,18.1,18.2,18.2,61,702.06,87900,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,15.55,15.55,14.8,14.8,4.35,4,48.03,16350,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,13.7,0.8,0,0,3200,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,25.15,26.4,22.55,23.55,23.55,138,1105.66,146950,650,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,45.15,46.9,41,42.65,42.65,262,2232.63,315600,3050,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,102.65,107,93.15,95.75,95.75,2500,22622.44,893000,37800,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,249.5,256.85,227.2,233.05,233.05,1545,14864.31,918450,20600,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,568.85,592.9,533,546.5,546.5,1045,10745.72,564050,7700,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1237.7,1245,1155,1166.45,1166.45,118,1309.31,163400,750,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2120,2120,2021,2032.35,2032.35,14,168.54,23300,450,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3010.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3969.95,0,0,200,0,10-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4941,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6008.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5050.55,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4096.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3160.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2209,2277.3,0,0,6600,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1830.9,1873.5,0,0,2475,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1438.45,1490,1425,1490,1490,38,388.53,106400,-600,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,814,864.5,800.5,852.1,852.1,103,1072.7,126650,600,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,374.5,390,361.3,382.35,382.35,187,1998.25,150600,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,151.2,157,147,151.25,151.25,66,730.98,35750,2200,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,66,70,60.05,64.4,64.4,32,369.02,26850,1400,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,38,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,13.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,37,0.55,0,0,12075,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,61.7,65,57.05,58.55,58.55,157,1260.83,25800,950,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,104,106,97.05,99.5,99.5,120,1026.08,89400,2500,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,191.05,201.45,186,188.75,188.75,461,4194.26,215050,8700,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,401,406,373.15,379.2,379.2,437,4237.17,356050,7100,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,719,725,661,675.6,675.6,112,1158.85,264250,350,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1227,1253.5,1151,1151,1151,68,755.03,46550,-1000,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1860,1940,1860,1894.45,1888.8,7,83.66,7000,150,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2715.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3613.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4546.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6232.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5291.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4358.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3448.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2592.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1834.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1212.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,745.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,425.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,226.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,112.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,52.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,10.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,43.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,130.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,314.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,634.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1109.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1732.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2475.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3303.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4185.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6453.1,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5529.85,0,0,200,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4540,4616.5,0,0,20300,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3540,3595,3540,3595,3729.2,3,30.86,15800,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2815,2815,2815,2815,2894.65,3,31.22,24500,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2480,2480,2480,2480,2507.55,1,10.49,1050,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2121,2203.95,2110,2185.55,2185.55,100,1058.62,67850,4250,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1460,1532.4,1458,1516.4,1516.4,67,720.19,52100,1300,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,911.65,932,890.05,922,922,123,1347.67,51150,3700,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,525,531,513,524.85,524.85,36,405.39,47650,1100,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,271,287.35,271,282.75,282.75,17,197.88,23500,400,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,169,169,161.6,163,163,6,72.49,9750,200,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,100.15,120.95,0,0,4550,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,21.3,0.7,0,0,3250,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,4.1,0,0,30050,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,145,17.35,0,0,17950,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,199,199,182,184.95,184.95,68,584.46,65950,-600,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,315,324.45,300,306.15,306.15,349,3196.01,179150,5650,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,575,580,545,553.1,553.1,381,3726.66,381050,2250,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,838,845,782,804.25,804.25,99,1030.86,195650,-50,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1205,1212.7,1156,1182,1046.1,59,654.71,70000,1450,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1726,1726,1665,1665.35,1665.35,11,130.26,15250,100,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2331.15,2345.65,2302,2302.7,2302.7,9,113.96,2750,-50,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3035.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3861.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6884.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5994.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5118.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4269.45,0,0,2750,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3466.8,0,0,2200,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2732.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2087.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1543.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1105.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,766.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,515.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,337.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.3,0,0,675,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,9.1,0,0,1800,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,28.85,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,75.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,168.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,330.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,581.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,933.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1391.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1948.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2593.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3311.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7298.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6442.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5598.95,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5080,4781.3,0,0,650,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4004.05,0,0,6000,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3301.2,3283.3,0,0,3100,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2860,2948.85,0,0,1200,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2596.15,2633.75,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,1400,1400,1400,1400,2065.95,1,11.2,100,50,10-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1584.85,0,0,250,0,10-NOV-2023,
