INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,71.05,83,66.1,74.75,74.75,6788,65416.09,588850,42600,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,74.15,91.15,73.15,81.7,81.7,700,6766.64,47500,-2450,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,86,101.3,80.05,91.35,91.35,13020,126240.63,465800,-119400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,93.5,110.9,90.05,100.4,100.4,773,7518.1,41550,-5500,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,105.05,123.5,98.8,110.75,110.75,6876,67089.47,478350,-52950,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,102.6,134,102.6,122,122,537,5255.24,48600,1200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,126.55,148.6,121.5,135.75,135.75,15949,156577.14,1352600,118300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,136.15,160,133.25,145.15,145.15,447,4401.89,30150,-900,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,150.55,175.95,144.4,160.35,160.35,7965,78688.41,384850,-18250,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,165.65,191.45,159.35,176.75,176.75,687,6810.05,51650,4900,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,180.6,211.5,174.85,193.45,193.45,9533,94823.01,448700,29400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,199.95,228.75,192.5,210.5,210.5,1139,11366.97,43400,4600,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,224.25,250.9,209.45,230.95,230.95,10904,109190.43,432750,-68300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,244,272,231.85,252.05,252.05,1459,14666.33,60750,23000,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,263.6,297.6,249.4,275,275,3914,39477.41,198950,10100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,284.55,323.1,272.5,300.2,300.2,1121,11349.64,32000,-18100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,306.45,351.95,298.9,327.85,327.85,15957,162148.47,1419200,145650,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,336.95,373.95,326.05,354.05,354.05,579,5906.02,18650,-200,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,363.45,407.05,354.8,382.9,382.9,793,8118.75,63800,-3850,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,394.45,437.95,393.1,414.8,414.8,143,1469.98,10150,-2700,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,424.45,472.55,410.55,446.15,446.15,831,8575.53,47250,-1000,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,454.45,501.95,446.9,471.1,471.1,193,1999.03,12350,1400,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,500,543.25,478.95,515.95,515.95,308,3207.47,15350,-9500,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,527.45,548.05,527.45,548.05,639.25,5,52.22,3100,-100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,581.5,610,581.5,598.35,676.75,47,493.5,4450,-1750,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,595.9,643.75,595.9,643.75,715.2,4,42.13,550,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,651.95,704.05,631,673.65,673.65,1713,18128.31,222200,27000,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,674.7,701.6,674.7,701.6,701.6,4,42.47,350,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,719.55,787.75,719.55,769.8,835.75,64,683.83,3800,2000,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,877.5,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,865,865,845,845,919.95,12,129.3,3400,550,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,963.05,0,0,200,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,899.65,962.3,899.65,962.3,1006.75,19,206.58,1350,300,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1051.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1007.05,1035.75,1006.6,1006.6,1095.9,6,65.74,1850,50,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1141.2,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1100,1160.65,1080,1131.6,1131.6,364,4025.99,364350,1100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1233.15,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1286.35,1279.7,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1326.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1270,1373.85,0,0,1600,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1421.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1328,1469.1,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2070,2124,2053.4,2114.85,2114.85,315,3794.53,351700,8100,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3040,3108.15,3040,3086.7,3086.7,31,404.32,503550,600,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4137.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5130.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2555.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2506.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2457.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,1740.15,2408.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2359.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2310.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2261.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2212.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2164.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2115.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2067.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2018.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,1970.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,1978,2007,1955,1970,1922.35,10,99.91,2450,300,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1288.1,1874.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1826.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1779.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1731.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1684.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1638,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1591.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1545.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1499.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,1500,1500,1500,1500,1453.9,3,30,6150,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1408.75,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1364.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1319.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,1446,1275.95,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1232.65,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1276,1189.85,0,0,300,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1147.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1105.95,0,0,1600,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1064.9,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1066.25,1081,1030,1053.8,1053.8,90,902.61,52250,1050,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,984.7,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,984.4,994.8,965.55,965.55,945.65,19,190.77,1750,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,907.3,0,0,150,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,882.15,900,868,900,869.7,5,50.2,6450,-200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,895.15,832.85,0,0,550,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,807.5,807.5,795,795,796.8,10,100.5,11250,-100,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,761.6,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,770.55,770.55,715,745,727.2,14,140.98,7100,-250,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,695.7,693.65,0,0,550,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,678,695.7,641.25,656.65,656.65,189,1905.33,106650,200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,580,629.2,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,590.9,601.15,570.1,588.15,588.15,71,716.58,13650,2050,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,568.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,548.6,553.75,506.05,522.6,522.6,1199,12124.06,73000,47050,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,535.3,535.3,480,490,511.15,12,121.48,550,450,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,489.9,489.9,446.95,453.55,453.55,123,1246.35,29800,600,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,475.8,475.8,403.2,436.6,457.7,38,385.4,700,300,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,415.6,423.1,388.25,397.55,397.55,96,974.2,31500,-300,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,373,400,347.45,353.8,353.8,35,355.49,1700,950,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,363.95,369.15,330,339.55,339.55,992,10091.02,210950,1250,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,341.05,341.05,341.05,341.05,362.05,1,10.19,50,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,291.15,312,280,291,291,74,754.4,7100,1450,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,259.8,262.35,259.8,262.35,319.75,2,20.41,650,-50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,252.95,269.95,235.5,242.05,242.05,218,2228.43,31750,-2950,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,240,245.3,223.5,223.5,281.1,4,40.97,1150,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,214,224.5,196.3,199.4,199.4,91,932.91,6300,2700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,198,207.95,169.55,169.55,245.9,5,51.34,10100,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,187,187,160.5,166.25,166.25,81,833.01,4850,1900,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,132.5,214.1,0,0,850,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,151,158.5,132,137.65,137.65,1005,10371.69,209300,5950,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,199.9,185.5,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,118,121,107.7,114.4,114.4,88,911.51,15850,450,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,119,119,119,119,159.95,1,10.38,19250,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,149,149,84.65,87.85,87.85,101,1050.31,4000,4000,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,137.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,126.85,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,117.1,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,68.5,68.5,58.45,60.9,60.9,81,848.96,26450,-200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,99.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,57.6,58.1,51.9,52.8,52.8,575,6053.1,44450,9050,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,84.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,0,0,0,45.4,77.1,0,0,1050,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,55.95,55.95,40,40,70.65,2,21.19,300,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,40.05,40.75,30.35,34.25,34.25,52,552.12,12700,550,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,40.35,40.35,20.5,25.35,25.35,33,351.13,650,650,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,1.3,0,0,9350,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,1.55,0,0,1250,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,1.8,0,0,2150,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,19.3,20.7,18.5,18.8,18.8,165,1445.33,246650,-1250,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,2.55,0,0,400,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,3,0,0,750,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,3.5,0,0,950,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,18.15,18.15,18.15,18.15,4.1,1,8.85,3200,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,24.95,4.8,0,0,1550,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,25,5.6,0,0,1650,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,35,6.5,0,0,1000,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,30,7.5,0,0,950,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,24.35,8.65,0,0,2050,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,24.45,26.85,19.05,24.9,24.9,816,7354.02,186750,19950,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,26.35,11.45,0,0,3850,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,27,40,27,30,13.1,5,45.33,17500,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,15,0,0,3000,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,28.55,31,28.5,31,17.1,8,72.91,64500,-200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,34.95,19.4,0,0,4350,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,32,37.9,32,35,35,35,320.87,75050,700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,41.05,24.9,0,0,3500,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,36.65,41.95,34,39.65,39.65,137,1263.14,85400,-50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,45.35,31.6,0,0,4200,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,40,47.85,35.15,45.25,45.25,1497,13880.45,355500,17300,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,50.25,39.75,0,0,5000,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,47.7,53,45.45,48.9,48.9,402,3748.57,107800,13200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,52.45,49.55,0,0,5800,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,54,61.8,52.3,58.2,58.2,2123,19913.39,106900,13800,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,57.35,61.2,0,0,5550,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,60.1,71.9,60,66.4,66.4,1588,14979.34,116750,14100,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,62.9,74.95,0,0,3550,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,71,81,68.95,76.05,76.05,446,4231.45,59550,12700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,91,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,82.9,99.25,80.9,90.9,90.9,1849,17647.69,377400,17750,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,91.4,109.6,0,0,250,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,100,107.1,91.8,100.7,100.7,190,1824.03,31750,6000,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,101.9,111.1,101.9,111.1,131,2,19.25,100,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,106.15,122.4,105,116.4,116.4,607,5861.93,76200,8250,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,116,155.35,0,0,4800,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,125.05,143.05,121.35,133.8,133.8,234,2273.29,51300,2600,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,142.15,143,142.15,143,182.85,2,19.49,3800,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,150,165.95,143,155.15,155.15,120,1173.28,31300,1800,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,213.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,167,193.1,163.85,181.6,181.6,950,9347.98,196750,-4300,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,187,201.65,180,197.55,248,6,59.22,400,-100,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,197.5,220.7,190,205.7,205.7,205,2029.79,63650,2700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,285.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,215.2,252,198.6,239,239,548,5462.68,45000,3150,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,248.1,270.85,236.15,255,327.55,24,240.13,1250,-350,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,260,287.95,251.3,271.6,271.6,311,3120.34,59950,-1700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,361.1,361.1,299.6,299.6,372.9,3,30.25,200,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,302.5,328.95,302.5,312,312,39,394.14,47550,200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,316.15,422,0,0,100,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,335.05,375,332,355.3,355.3,1134,11539.78,299000,19700,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,474.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,486.2,486.2,335.05,412,412,10,102.56,4900,50,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,531.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,560.95,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,591.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,622.8,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,655.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,688.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,722.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,635,666.15,605.1,641.7,641.7,419,4429.77,42300,16150,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,792.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,828.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,865.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,903.1,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,941.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,980.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1020.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1060.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1101.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,1005,1065,981.4,1042,1042,32,352.49,4900,200,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1184.7,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,0,0,0,1941.25,1227.15,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,0,0,0,1985.7,1270.1,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,0,0,0,2030.35,1313.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,0,0,0,2075.3,1357.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6024.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5100,5047.6,0,0,350,0,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,4066,4066,4066,4066,4066,1,10.03,8900,50,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,3180,3200,3108,3138.4,3099.4,48,482.91,44350,1850,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,2260,2285,2207.8,2219.75,2219.75,39,394.62,155300,850,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1380,1411.2,1336.4,1352.85,1352.85,213,2168.16,316250,4600,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,643.35,651.5,595.95,619.75,619.75,774,7980.28,487000,6000,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,205.9,205.95,190,193.55,193.55,730,7736.92,596650,-1550,20-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,57.95,59.65,52,52.6,52.6,410,4521.25,477350,5500,20-NOV-2023,
