TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,2247.10,2420.35,2247.10,2420.35,2420.35,2263.20,52620.70,2491.35,4500,0,2,1582011.75,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58520,,BANKNIFTY,,2024-08-21,2024-08-21,54000.00,CE,BANKNIFTY2482154000CE,0.00,0.00,0.00,904.20,0.00,904.20,52620.70,961.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,3480.00,3467.20,3480.00,52620.70,3300.10,75,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,52620.70,3467.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,158.10,158.10,158.10,52620.70,0.10,315,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50491,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,PE,BANKNIFTY2480755800PE,0.00,0.00,0.00,2929.40,0.00,2929.40,52620.70,3163.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,2289.10,2550.75,2289.10,2493.85,2471.50,2300.00,52620.70,2493.85,3870,-210,121,95872280.25,29,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,0.00,0.00,0.00,2651.15,2649.70,2651.15,52620.70,3241.40,195,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48695,,BANKNIFTY,,2024-07-24,2024-07-24,50300.00,PE,BANKNIFTY2472450300PE,79.20,92.05,41.00,48.85,44.15,63.55,52620.70,48.85,143130,99615,185602,140199629304.00,61320,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,0.00,0.00,0.00,4435.35,0.00,4435.35,52620.70,3801.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48693,,BANKNIFTY,,2024-07-24,2024-07-24,50300.00,CE,BANKNIFTY2472450300CE,2499.90,2499.90,2060.65,2341.70,2341.70,2284.70,52620.70,2408.95,405,90,39,30736175.25,12,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54948,,BANKNIFTY,,2024-08-14,2024-08-14,50300.00,PE,BANKNIFTY2481450300PE,0.00,0.00,0.00,554.10,0.00,554.10,52620.70,336.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58463,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,CE,BANKNIFTY2482151200CE,0.00,0.00,0.00,2309.45,0.00,2309.45,52620.70,2434.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,277.40,277.40,277.40,52620.70,501.95,75720,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,56.00,58.80,56.00,58.80,58.80,56.00,52620.70,58.80,2145,0,8,5586762.00,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42906,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,CE,BANKNIFTY24AUG46500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,52620.70,6551.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52620.70,996.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58352,,BANKNIFTY,,2024-08-21,2024-08-21,46500.00,PE,BANKNIFTY2482146500PE,0.00,0.00,0.00,40.95,0.00,40.95,52620.70,31.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50659,,BANKNIFTY,,2024-08-07,2024-08-07,59000.00,PE,BANKNIFTY2480759000PE,0.00,0.00,0.00,5631.35,0.00,5631.35,52620.70,6165.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48954,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,PE,BANKNIFTY2472459000PE,0.00,0.00,0.00,7234.35,0.00,7234.35,52620.70,6310.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,2693.10,2847.15,2535.25,2826.35,2805.55,2663.95,52620.70,2826.35,1785,0,10,7896781.50,9,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,52620.70,8831.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58441,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,CE,BANKNIFTY2482150400CE,0.00,0.00,0.00,2867.95,0.00,2867.95,52620.70,3011.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48696,,BANKNIFTY,,2024-07-24,2024-07-24,50400.00,CE,BANKNIFTY2472450400CE,2079.00,2420.50,1962.00,2269.10,2282.25,2191.40,52620.70,2269.10,3495,345,141,111302724.75,80,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,6.00,6.70,5.25,5.25,5.25,5.75,52620.70,0.00,2850,555,63,41113134.75,13,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,52620.70,9230.60,735,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2092.70,0.00,2092.70,52620.70,1964.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48798,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,PE,BANKNIFTY2472453300PE,1208.95,1267.45,845.95,948.30,940.90,1064.40,52620.70,948.30,25440,15585,17452,14217926453.25,5492,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40911,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,PE,BANKNIFTY2480749800PE,0.00,0.00,0.00,277.80,0.00,277.80,52620.70,161.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58424,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,CE,BANKNIFTY2482149800CE,0.00,0.00,0.00,3323.10,0.00,3323.10,52620.70,3481.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54707,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,CE,BANKNIFTY2481444500CE,0.00,0.00,0.00,8007.95,0.00,8007.95,52620.70,8355.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,9273.85,0.00,9273.85,52620.70,8778.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,52620.70,11724.25,570,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,3.75,4.45,3.75,4.45,4.45,3.75,52620.70,0.00,930,30,4,2460256.50,2,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,320.00,457.45,300.00,399.20,392.80,366.65,52620.70,399.20,254565,-4215,40650,32852054893.50,13600,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42161,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,CE,BANKNIFTY2480750200CE,0.00,0.00,0.00,3585.95,0.00,3585.95,52620.70,2835.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,561.25,598.25,482.00,482.00,482.00,725.50,52620.70,482.00,255,255,22,17240978.25,17,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,1300.00,1490.25,1300.00,1490.20,1490.20,1786.25,52620.70,1714.45,45,15,6,4779075.00,6,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52620.70,2880.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,0.00,0.00,0.00,1879.75,0.00,1879.75,52620.70,1917.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52620.70,1252.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,0.00,0.00,0.00,1029.80,0.00,1029.80,52620.70,726.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,52620.70,1276.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,588.00,588.00,588.00,52620.70,754.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,2433.30,0.00,2433.30,52620.70,2581.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,2889.35,2893.15,2889.35,52620.70,2784.35,105,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58546,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,PE,BANKNIFTY2482155100PE,0.00,0.00,0.00,2897.30,0.00,2897.30,52620.70,2719.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48843,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,CE,BANKNIFTY2472455100CE,35.80,46.25,24.80,31.85,34.00,35.75,52620.70,31.85,193905,100845,211997,175320238279.50,67278,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50425,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,CE,BANKNIFTY2480755100CE,0.00,0.00,0.00,806.40,0.00,806.40,52620.70,315.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37366,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,PE,BANKNIFTY24JUL55100PE,0.00,0.00,0.00,2321.20,2321.20,2321.20,52620.70,2505.95,255,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37365,,BANKNIFTY,,2024-07-31,2024-07-31,55100.00,CE,BANKNIFTY24JUL55100CE,80.15,111.90,70.00,94.00,93.95,89.10,52620.70,94.00,21210,-285,2956,2447325740.25,1113,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,52620.70,3001.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55064,,BANKNIFTY,,2024-08-14,2024-08-14,55100.00,PE,BANKNIFTY2481455100PE,0.00,0.00,0.00,3060.60,0.00,3060.60,52620.70,2658.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58503,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,PE,BANKNIFTY2482153100PE,0.00,0.00,0.00,1595.80,0.00,1595.80,52620.70,1460.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,52620.70,2505.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58540,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,CE,BANKNIFTY2482154900CE,0.00,0.00,0.00,627.15,0.00,627.15,52620.70,667.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37360,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,PE,BANKNIFTY24JUL54900PE,0.00,0.00,0.00,2362.15,2362.15,2362.15,52620.70,2336.55,285,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,6.50,9.80,5.75,6.00,6.00,7.30,52620.70,6.00,143430,5100,5673,3829846997.25,1225,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,7670.00,7740.00,7300.00,7643.60,7620.00,7484.90,52620.70,7643.60,46890,900,111,87527736.00,29,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,52620.70,11322.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42854,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,CE,BANKNIFTY24AUG45000CE,7571.20,7880.00,7412.90,7853.15,7853.15,7719.55,52620.70,7853.15,6315,15,305,240917140.50,97,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,52620.70,5176.15,165,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,52620.70,15634.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42167,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,PE,BANKNIFTY2480750400PE,0.00,0.00,0.00,386.20,0.00,386.20,52620.70,254.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,157.40,172.55,114.00,126.90,125.75,144.60,52620.70,126.90,16875,120,1657,1256062115.25,551,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54949,,BANKNIFTY,,2024-08-14,2024-08-14,50400.00,CE,BANKNIFTY2481450400CE,0.00,0.00,0.00,2720.25,0.00,2720.25,52620.70,2842.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42166,,BANKNIFTY,,2024-08-07,2024-08-07,50400.00,CE,BANKNIFTY2480750400CE,0.00,0.00,0.00,3426.55,0.00,3426.55,52620.70,2670.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,CE,BANKNIFTY2481451200CE,0.00,0.00,0.00,2181.95,0.00,2181.95,52620.70,2250.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48715,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,CE,BANKNIFTY2472451200CE,1333.90,1708.15,1270.00,1566.30,1562.35,1473.95,52620.70,1566.30,27900,7695,4560,3602639397.75,2043,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44539,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,PE,BANKNIFTY2472446500PE,4.10,8.90,3.05,3.40,3.80,4.25,52620.70,3.40,110730,82395,85514,59650887325.50,18063,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44538,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,CE,BANKNIFTY2472446500CE,0.00,0.00,0.00,6565.00,6559.55,6565.00,52620.70,6174.95,75,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,52620.70,8076.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,6241.95,6241.95,6241.95,6241.95,6241.95,5979.95,52620.70,6238.80,1785,0,1,791129.25,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58685,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,CE,BANKNIFTY2482158500CE,0.00,0.00,0.00,105.15,0.00,105.15,52620.70,111.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,0.00,0.00,0.00,749.40,0.00,749.40,52620.70,460.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55362,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,CE,BANKNIFTY2481458500CE,0.00,0.00,0.00,88.95,88.95,88.95,52620.70,60.85,90,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,3450.00,3775.00,3350.00,3694.85,3691.85,3554.10,52620.70,3694.85,85485,-825,387,305013650.25,135,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58409,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,PE,BANKNIFTY2482149000PE,0.00,0.00,0.00,240.35,0.00,240.35,52620.70,200.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,0.00,0.00,0.00,5388.45,0.00,5388.45,52620.70,4775.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,35.05,35.05,24.30,25.25,25.25,21.00,52620.70,25.25,1020,-150,45,32351842.50,25,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58495,,BANKNIFTY,,2024-08-21,2024-08-21,52700.00,PE,BANKNIFTY2482152700PE,0.00,0.00,0.00,1385.85,0.00,1385.85,52620.70,1259.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50245,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,CE,BANKNIFTY2480752700CE,865.40,991.05,739.80,904.50,906.30,849.85,52620.70,904.50,4260,2265,928,746093876.25,422,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,944.95,977.85,687.85,757.40,747.95,846.15,52620.70,757.40,61080,17625,21745,17447200448.25,7096,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,52620.70,3331.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58498,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,CE,BANKNIFTY2482152900CE,0.00,0.00,0.00,1353.95,0.00,1353.95,52620.70,1436.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48759,,BANKNIFTY,,2024-07-24,2024-07-24,52300.00,PE,BANKNIFTY2472452300PE,548.85,629.20,355.55,411.35,409.40,491.45,52620.70,411.35,334080,176415,1373558,1087529398772.25,550895,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58487,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,PE,BANKNIFTY2482152300PE,1253.45,1253.45,1253.45,1253.45,1253.45,1193.80,52620.70,1077.55,15,15,1,803301.75,1,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48758,,BANKNIFTY,,2024-07-24,2024-07-24,52300.00,CE,BANKNIFTY2472452300CE,720.00,872.75,555.10,755.45,745.10,705.00,52620.70,755.45,150765,35295,1006058,799391778693.75,446866,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,52620.70,5542.10,795,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,46.80,47.40,33.50,39.55,39.55,35.45,52620.70,39.55,1320,-810,216,157921217.25,56,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50683,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,CE,BANKNIFTY24JUL53300CE,386.95,533.00,355.20,470.10,460.00,429.90,52620.70,470.10,20340,-1515,4000,3225261820.50,1689,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,0.00,0.00,0.00,1096.50,0.00,1096.50,52620.70,1060.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,3217.25,0.00,3217.25,52620.70,6172.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,816.50,851.50,724.00,749.30,838.40,790.00,52620.70,749.30,3705,300,70,55207111.50,39,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,0.00,0.00,0.00,1175.45,0.00,1175.45,52620.70,1248.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48735,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,CE,BANKNIFTY2472451800CE,998.00,1225.35,824.55,1090.60,1072.15,1014.55,52620.70,1090.60,63555,45255,44950,35608123248.75,16856,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,1265.00,1505.25,1240.00,1300.00,1300.00,1126.80,52620.70,1650.00,90,75,9,7167327.75,9,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,2768.75,2982.40,2768.75,2982.40,2982.40,2855.80,52620.70,3024.10,4800,0,3,2368798.50,3,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,PE,BANKNIFTY24JUL55300PE,2682.15,3018.65,2620.35,2718.20,2728.40,3000.00,52620.70,2718.20,49890,49785,3618,3146761335.75,190,F1,15,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,171.25,203.00,121.20,136.55,135.95,158.30,52620.70,136.55,195090,-25065,35893,27269703712.50,15916,F1,15,,,,,
