INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,82.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,261.1,89.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,96.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,103.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,90.2,90.2,85,87.2,87.2,4,32.17,750,150,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,119.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,301,128.3,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,137.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,147.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,157.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,416.1,167.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,179.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,190.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,203.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,0,0,0,501,216.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,230,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,243.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,257.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,0,0,0,595.9,273.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,289,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,0,0,0,647.15,305.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,322.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,340.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,358.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,0,0,0,757.05,377.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,750,750,750,750,397.5,3,26.7,150,150,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,815.7,417.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,438.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,0,0,0,876.65,460.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,483,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,939.95,506.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,529.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,0,0,0,1005.5,554.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,579.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,0,0,0,1073.2,604.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,631.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,658.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,685.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,714.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,743.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,772.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,803,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,833.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,865.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,897.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,930.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,963.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,997.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,1031.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,1066.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,1102.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,1138.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,1174.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,1212.6,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,1250.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1288.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1326.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1365.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6050,7425.2,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6189,6310,6189,6310,6310,10,86.31,698500,-450,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5092.8,5442.25,0,0,200,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4219.15,4419,4219.15,4407.8,4407.8,40,346.02,42950,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3270,3424.6,3270,3409.95,3409.95,100,866.72,122150,3250,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3217.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,3168.5,0,0,250,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,3119.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,3071,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3022.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,2800,2846.85,2800,2846.85,2973.85,5,43.27,48000,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2925.4,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,2877.1,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,2828.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,1776.65,2780.8,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,2732.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,2685,0,0,200,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2637.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,2589.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2542.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2325,2458.15,2304.15,2446.3,2446.3,1864,16186.37,194200,63050,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2448.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1670.7,2401.5,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2354.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1602.45,2308.55,0,0,900,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,2262.45,0,0,150,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,2216.6,0,0,1950,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,2170.95,0,0,200,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2031.1,2031.1,2031.1,2031.1,2125.6,1,8.71,6400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,2080.55,0,0,150,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1810,1986.5,1800.05,1978.7,1978.7,313,2727.04,96300,-1650,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,1785.6,1785.6,1785.6,1785.6,1991.3,1,8.66,150,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,1810.75,1820.55,1795.7,1820.55,1947.15,5,43.51,10050,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,1728.6,1728.6,1728.6,1728.6,1903.35,1,8.68,50,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,1704.25,1770,1694.45,1767,1859.9,24,209.31,20500,1000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,1654.85,1654.85,1654.85,1654.85,1816.8,1,8.7,50,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,1551.15,1650,1551.15,1650,1774.05,20,174.21,17500,550,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,1515.9,1515.9,1515.9,1515.9,1731.75,1,8.68,200,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,1496.85,1620,1496.85,1604.65,1604.65,59,514.91,19100,2300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,1398,1398,1398,1398,1648.25,1,8.67,400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1401.85,1539.95,1350,1524.6,1524.6,1046,9125.78,415450,-3550,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,1566.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1325.05,1455,1325.05,1450,1450,28,244.9,14900,800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,1275.55,1275.55,1275.55,1275.55,1486.5,1,8.71,400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1250,1348.95,1200,1344.75,1344.75,82,717.05,21750,-2150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,0,0,0,1090,1408.45,0,0,400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1151.1,1270,1132.65,1266.15,1266.15,135,1181.41,16350,-1350,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,1332.4,0,0,550,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1069.6,1180.2,1069.6,1177.3,1177.3,44,385.79,17950,-300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,545,1259,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,982.05,1116,943.75,1102.45,1102.45,1223,10728.55,255400,-14900,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1040,1063.65,1000.15,1063.65,1186.35,4,35.17,400,-100,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,910,1029.65,901.55,1022,1022,485,4257.16,28650,-8300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,900,915,900,913,1116.8,20,175.63,2000,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,805.05,950.9,802,938,938,366,3216.7,47900,-3900,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,0,0,0,770,1049.55,0,0,4050,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,729.95,878.35,720,866.65,866.65,509,4480.9,39100,-5700,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,797.05,798.85,797.05,798.85,984.7,2,17.64,450,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,656.4,805,651,789.85,789.85,718,6331.54,30500,1950,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,568.5,922.25,0,0,1400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,583.5,737,583.5,723.75,723.75,3906,34510.95,544300,-15250,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,0,0,0,342.6,862.25,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,550.05,663.35,530,649.1,649.1,687,6072.75,30600,-5300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,500,599.3,499,593,804.75,79,699.79,2100,-500,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,489.1,598,467,587.15,587.15,1306,11586.24,66300,1000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,470.45,552.7,465.55,550.75,550.75,56,497.22,4250,300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,436.85,535.95,412,527.7,527.7,1903,16926.15,58650,16150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,415.05,504.85,415.05,495.1,495.1,14,124.69,1000,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,380,476.5,360.55,468.65,468.65,1579,14082.83,43500,-8300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,385,432.55,385,432.55,432.55,2,17.85,900,-100,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,340.5,419.95,312.75,411.65,411.65,5808,51910.67,410200,-1000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,287.45,379.05,287.45,379.05,379.05,10,89.39,1600,300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,286.55,366.95,270,358,358,1106,9911.88,39100,4700,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,248,326.75,248,326.75,326.75,25,224.29,2150,750,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,246.6,317,230,310.65,310.65,1388,12479.49,41200,17600,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,251.8,293,244.05,293,293,29,261.1,5150,900,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,189,281,189,268.9,268.9,1719,15509.88,68850,12750,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,190.3,241.4,189.9,241.4,241.4,70,631.64,3600,3000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,184.75,233.95,163.9,229,229,1556,14086.31,39850,11000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,168.25,181.6,162.3,174.95,434,13,117.8,5350,-50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,148.6,199,136.05,193.8,193.8,11180,101568.67,509250,57400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,124.85,179.2,120.8,175.75,175.75,34,309.47,5650,-250,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,110.7,175.75,110.7,164.85,164.85,1973,17992.21,29250,-11150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,125,155.45,121.5,149.65,149.65,146,1335.01,2900,-300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,87.9,141.85,86.7,136.25,136.25,4058,37160.02,36950,7650,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,0,0,0,124,333.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,76.4,119.6,56.55,114.05,114.05,4487,41281.39,24250,8150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,72.7,114.2,72.7,107.55,107.55,160,1474.86,3550,3300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,61,101.1,58.75,95.4,95.4,4568,42220.06,119650,29900,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,70,97.6,69,89.15,89.15,55,509.48,1000,700,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,50,85.25,47.45,82.05,82.05,8622,80071.4,125350,125350,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,60,70.95,53,70.2,70.2,74,688.52,1400,1400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,50,75,50,70.45,70.45,3451,32206.7,62050,62050,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,0,0,0,85.1,230.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,18.95,33.1,16.55,31.85,31.85,19005,180778.16,585050,450,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7.65,8.7,6.5,7.75,7.75,7107,71096.7,247500,89650,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,7.05,7.3,4.3,5.9,5.9,1204,12645.27,49050,1850,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,6.5,7,4.35,6,6,968,10650.9,47900,36850,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,5.45,5.9,4.6,5.55,5.55,379,4359.52,24100,5200,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,3.05,0,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,6.5,7.9,6,6.1,6.1,33,181.6,35750,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,7.5,7.65,6.7,7,7,228,1368.81,83700,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,10.5,10.5,7,9.3,9.3,1135,7382.4,186800,16750,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,20.05,20.8,14.05,18.25,18.25,2256,15811.28,577000,7050,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,6,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,25.1,25.1,20.65,21.35,21.35,59,422.49,21500,-1800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,7.5,0,0,1250,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,24,24.2,19.65,21.95,21.95,202,1456.61,12900,-400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,21,23.75,20.15,22.2,22.2,147,1063.67,950,-1350,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,29.5,29.75,21,24.95,24.95,2161,15693.89,442350,-15300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,28.95,11.5,0,0,400,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,31,31,25.05,28,28,25,182.85,12450,-400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,32,14.1,0,0,1550,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,26,31.05,26,29.2,29.2,232,1708.44,56800,-950,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,46.4,17.2,0,0,3950,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,35.55,35.55,25.05,30.8,30.8,330,2447.09,89200,3450,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,30.9,31.85,30.9,31.3,31.3,24,178.57,700,-600,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,32,35.05,32,34.05,34.05,87,649.62,29850,-650,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,56,25.1,0,0,900,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,44.05,45,36.5,38.3,38.3,8086,60802.12,1136700,32500,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,37.35,41,37.35,41,30.1,2,15.08,700,-50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,45,47.35,40.15,40.6,40.6,568,4300.25,45300,2700,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,44,44,41.6,41.6,35.9,6,45.57,3600,-50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,52.1,54,40.05,44.35,44.35,806,6144.29,84700,2000,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,50.25,50.25,45.3,45.3,45.3,6,45.89,2100,100,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,56.8,57,48.35,48.8,48.8,473,3630.51,60750,3400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,56,59.95,55.9,56.45,50.2,6,46.22,900,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,62.05,62.05,53,53.7,53.7,431,3330.71,78950,3500,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,69.95,69.95,59,59,58.95,12,93.06,600,300,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,67.95,71.65,59.25,60.3,60.3,7956,61908.79,789500,-2350,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,67,69.9,60.55,60.55,60.55,49,382.58,1700,400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,73,74.45,64.55,65.3,65.3,696,5452.47,79000,16600,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,76.2,76.2,76.2,76.2,80.05,1,7.86,450,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,81.5,85.25,70.95,71.8,71.8,784,6183.76,47300,13250,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,78,79.6,76.3,76.3,76.3,23,182.02,1300,400,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,92.95,95.5,79.25,80.15,80.15,1538,12216.73,74850,21800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,99.95,100,95.55,95.6,106.7,5,39.86,1300,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,99.95,106,88.05,89.65,89.65,628,5022.22,39950,9050,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,103.25,104.35,94,94.95,94.95,59,473.5,2750,-1150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,116.5,121,99.2,100.5,100.5,11693,94158.32,1437100,181700,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,122.05,122.05,109.75,113,139.8,97,783.94,3550,-1800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,129.95,134.4,109.4,111.85,111.85,733,5943.91,26750,1850,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,127.55,128.55,123.3,123.7,158.95,10,81.38,3400,50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,141.8,147.9,121.4,124.3,124.3,1877,15326.96,52800,-3050,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,150.45,151,126.6,127.1,127.1,61,500.09,2150,-1850,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,156.7,165.4,136.65,138.75,138.75,2115,17389.68,76850,24150,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,157,157.45,149.45,150.6,203.15,9,74.26,3400,200,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,164,187.85,151.35,153.4,153.4,1157,9582.73,29700,1350,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,177.25,177.25,165.15,165.15,165.15,4,33.24,3200,-50,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,160.25,204.85,160.25,170.45,170.45,10790,89981.28,639700,70800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,206.7,206.7,175.15,175.15,175.15,16,133.97,5850,-100,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,216.95,228.95,187.45,189.35,189.35,1352,11357.59,94850,3800,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,222,229,199,199.05,199.05,39,328.92,6550,0,01-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,220,250.1,201.35,210.6,210.6,831,7031.1,31300,9550,01-AUG-2022,
