TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-04,2024-04-04,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,20.00,31.10,14.70,17.05,16.15,23.35,22514.65,17.05,2047000,-239050,66700,71773612755.00,20773,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,1203.85,1203.85,1090.15,1118.80,1109.25,1184.25,22514.65,1118.80,650,-100,6,7463797.50,6,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,149.50,180.75,140.10,151.35,149.60,161.75,22514.65,151.35,199850,79200,4296,4652745897.50,2793,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,1.60,1.80,0.90,1.10,1.05,1.50,22514.65,1.10,27400,16450,2326,2762262342.50,962,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41490,,NIFTY,,2024-05-02,2024-05-02,23750.00,PE,NIFTY2450223750PE,0.00,0.00,0.00,1582.35,0.00,1582.35,22514.65,1158.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,22514.65,22514.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,42.10,48.00,38.25,40.75,40.90,45.05,22514.65,40.75,1447750,113150,6308,6321199157.50,3632,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22514.65,6902.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41716,,NIFTY,,2024-04-18,2024-04-18,22200.00,CE,NIFTY2441822200CE,425.00,493.20,314.35,445.95,463.40,403.30,22514.65,445.95,27450,1450,804,908822320.00,436,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38940,,NIFTY,,2024-04-10,2024-04-10,21600.00,CE,NIFTY2441021600CE,980.00,987.25,761.55,955.60,962.65,881.45,22514.65,955.60,13300,6950,171,192288117.50,92,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,280.60,292.35,246.40,282.45,282.45,269.30,22514.65,362.45,650,-200,15,17864097.50,14,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39185,,NIFTY,,2024-04-10,2024-04-10,23550.00,PE,NIFTY2441023550PE,952.00,993.30,949.45,993.30,993.30,1055.15,22514.65,993.30,600,350,9,11029722.50,8,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64379,,NIFTY,,2024-06-27,2024-06-27,23550.00,PE,NIFTY24JUN23550PE,0.00,0.00,0.00,953.30,953.30,953.30,22514.65,1005.45,3000,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,798.30,798.30,798.30,798.30,798.30,850.05,22514.65,772.90,350,0,1,1189915.00,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,11.00,12.40,8.65,10.65,11.30,9.40,22514.65,10.65,52800,18950,6217,7323703077.50,3180,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,273.00,292.20,210.80,271.55,280.20,240.90,22514.65,271.55,818100,265700,20633,23999237705.00,8739,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22514.65,6148.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,360.00,360.00,360.00,360.00,360.00,360.00,22514.65,196.90,5050,-150,3,3054000.00,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,306.05,306.05,306.05,22514.65,178.20,4550,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1767.30,1767.50,1767.30,1767.50,1767.50,1728.25,22514.65,1769.80,250,100,2,2296740.00,2,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1604.00,1604.00,1604.00,1604.00,1604.00,1530.00,22514.65,1612.25,450,0,1,1140200.00,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,37.00,50.10,36.00,39.90,39.35,44.40,22514.65,39.90,303750,23750,2155,2288777757.50,1167,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68310,,NIFTY,,2024-04-25,2024-04-25,23900.00,CE,NIFTY24APR23900CE,5.65,8.00,5.25,5.75,5.80,5.40,22514.65,5.75,196200,24200,4593,5489935290.00,1656,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38922,,NIFTY,,2024-04-10,2024-04-10,21200.00,CE,NIFTY2441021200CE,1320.00,1377.70,1160.00,1363.60,1371.10,1280.00,22514.65,1363.60,7300,6500,132,148414090.00,48,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68357,,NIFTY,,2024-04-25,2024-04-25,24150.00,CE,NIFTY24APR24150CE,6.15,6.15,4.25,4.55,4.65,4.60,22514.65,4.55,13050,3500,243,293480072.50,144,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,9.30,10.85,5.15,7.10,7.25,9.45,22514.65,7.10,456250,-11800,18891,19937673617.50,5517,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,0.30,0.35,0.05,0.05,0.05,0.35,22514.65,22514.65,940200,-126900,45806,48325717460.00,10693,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,2208.70,2208.70,2208.70,2208.70,2208.70,3138.85,48060.80,2240.15,750,0,1,787630.50,1,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48060.80,5315.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46281,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,PE,BANKNIFTY2441046500PE,31.00,49.75,20.05,22.05,21.75,48.90,48060.80,22.05,1410675,710865,749629,523184081640.75,147185,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,CE,BANKNIFTY24APR46500CE,1790.30,1900.00,1600.00,1833.10,1873.25,1578.35,48060.80,1833.10,90525,-2250,1656,1199508498.00,683,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,2275.00,2327.50,2085.45,2276.40,2300.00,2041.60,48060.80,2276.40,5625,-195,94,68654302.50,60,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,850.00,850.00,830.00,840.00,840.00,2978.00,48060.80,1142.70,240,240,16,11361150.00,6,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,520.05,634.50,495.30,533.50,518.10,630.95,48060.80,533.50,107985,27750,5704,4111780744.50,3069,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,0.00,0.00,0.00,3462.50,0.00,3462.50,48060.80,2596.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,39305,,BANKNIFTY,,2024-04-16,2024-04-16,50400.00,PE,BANKNIFTY2441650400PE,0.00,0.00,0.00,3278.90,0.00,3278.90,48060.80,2292.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,48060.80,5349.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,48060.80,5875.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3468.80,0.00,3468.80,48060.80,4359.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,48060.80,361.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,0.00,0.00,0.00,125.95,125.95,125.95,48060.80,66.95,705,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49420,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,CE,BANKNIFTY2443044800CE,0.00,0.00,0.00,2332.90,0.00,2332.90,48060.80,3555.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3137.65,3137.65,3137.65,48060.80,3973.85,105,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43523,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,CE,BANKNIFTY2450844800CE,0.00,0.00,0.00,3297.20,0.00,3297.20,48060.80,3673.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,PE,BANKNIFTY24APR44800PE,29.05,37.25,26.10,27.20,26.35,37.00,48060.80,27.20,5325,-825,267,179541892.50,160,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46215,,BANKNIFTY,,2024-04-10,2024-04-10,44800.00,PE,BANKNIFTY2441044800PE,4.95,5.25,2.40,3.05,3.40,7.00,48060.80,3.05,50160,-35160,51442,34571794809.00,16435,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38686,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,PE,BANKNIFTY2441644800PE,21.05,34.70,8.05,9.70,10.10,31.70,48060.80,9.70,1680,1500,381,256111436.25,81,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38682,,BANKNIFTY,,2024-04-16,2024-04-16,44800.00,CE,BANKNIFTY2441644800CE,0.00,0.00,0.00,2814.10,2814.10,2814.10,48060.80,3375.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-24,2024-04-24,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,3149.70,3149.70,3149.70,48060.80,3474.05,960,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43524,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,PE,BANKNIFTY2450844800PE,0.00,0.00,0.00,159.55,0.00,159.55,48060.80,109.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,48060.80,222.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67617,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,CE,BANKNIFTY24APR50800CE,39.05,43.80,29.35,37.20,41.75,26.75,48060.80,37.20,3690,735,415,316460873.25,213,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,4297.85,0.00,4297.85,48060.80,2775.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49680,,BANKNIFTY,,2024-04-30,2024-04-30,53000.00,PE,BANKNIFTY2443053000PE,0.00,0.00,0.00,6278.30,0.00,6278.30,48060.80,4701.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46673,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,PE,BANKNIFTY2441053000PE,5279.45,5279.45,4751.50,4751.50,4751.50,4742.25,48060.80,4751.50,15,15,2,1740464.25,2,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,42423,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,CE,BANKNIFTY2441653000CE,4.20,5.35,3.65,4.75,4.95,4.10,48060.80,4.75,3435,3225,418,332338248.75,96,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,4700.00,4942.00,4700.00,4828.25,4828.25,5091.10,48060.80,4744.75,27885,-630,55,47706399.75,20,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46672,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,CE,BANKNIFTY2441053000CE,3.90,3.90,1.45,1.85,1.80,1.95,48060.80,1.85,313815,300810,83939,66733933576.50,17944,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56723,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,CE,BANKNIFTY24MAY53000CE,48.40,62.70,44.25,49.45,49.00,44.25,48060.80,49.45,8115,795,203,161534012.25,130,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,2.55,2.70,1.35,1.70,1.75,2.50,48060.80,1.70,40125,39885,22325,14232783012.75,4297,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49694,,BANKNIFTY,,2024-04-30,2024-04-30,54500.00,PE,BANKNIFTY2443054500PE,0.00,0.00,0.00,7746.10,0.00,7746.10,48060.80,6169.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,0.00,0.00,0.00,6878.05,0.00,6878.05,48060.80,5785.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38618,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,CE,BANKNIFTY2441643400CE,0.00,0.00,0.00,3960.20,0.00,3960.20,48060.80,4763.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1702.10,1702.10,1702.10,1702.10,1702.10,1624.95,22514.65,1701.05,350,0,1,1140105.00,1,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,1.90,2.85,1.20,1.60,1.60,2.15,22514.65,1.60,297000,253950,18950,19993780795.00,4471,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22514.65,192.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2860.05,2897.90,2702.00,2840.65,2866.00,2792.65,22514.65,2840.65,293350,2600,507,577112127.50,460,F1,50,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46163,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,PE,BANKNIFTY2441043400PE,3.05,3.05,1.65,2.05,2.35,40.20,48060.80,2.05,4230,4230,2332,1518206328.75,1188,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49377,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,PE,BANKNIFTY2443043400PE,0.00,0.00,0.00,30.50,30.50,30.50,48060.80,13.15,15,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,13.75,18.75,8.95,9.90,9.60,12.50,48060.80,9.90,2295,-240,130,84654589.50,50,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,5028.65,5033.70,5025.00,5029.95,5033.60,4001.70,48060.80,5029.95,90,90,6,4358692.50,6,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,4604.35,4604.35,4604.35,48060.80,4835.75,135,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,48060.80,85.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,49376,,BANKNIFTY,,2024-04-30,2024-04-30,43400.00,CE,BANKNIFTY2443043400CE,0.00,0.00,0.00,3448.15,0.00,3448.15,48060.80,4894.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46162,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,CE,BANKNIFTY2441043400CE,0.00,0.00,0.00,4909.60,0.00,4909.60,48060.80,4711.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38619,,BANKNIFTY,,2024-04-16,2024-04-16,43400.00,PE,BANKNIFTY2441643400PE,0.00,0.00,0.00,83.55,0.00,83.55,48060.80,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,42424,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,PE,BANKNIFTY2441653000PE,4841.50,4858.55,4841.50,4858.55,4858.55,5687.35,48060.80,4816.05,90,90,6,5206555.50,6,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,0.00,0.00,0.00,5544.25,0.00,5544.25,48060.80,4508.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,48060.80,10.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43453,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,CE,BANKNIFTY2450842500CE,0.00,0.00,0.00,5439.55,0.00,5439.55,48060.80,5859.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38589,,BANKNIFTY,,2024-04-16,2024-04-16,42500.00,CE,BANKNIFTY2441642500CE,0.00,0.00,0.00,4805.70,0.00,4805.70,48060.80,5660.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,48060.80,6362.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,0.00,0.00,0.00,5023.85,5023.85,5023.85,48060.80,6067.85,270,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,5371.95,5374.90,5371.95,48060.80,5728.10,2415,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67415,,BANKNIFTY,,2024-04-24,2024-04-24,42500.00,PE,BANKNIFTY24APR42500PE,10.25,11.65,8.40,9.00,9.60,11.35,48060.80,9.00,15570,-1185,1231,784950321.00,468,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,0.00,0.00,0.00,227.25,0.00,227.25,48060.80,102.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43638,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,CE,BANKNIFTY2450847500CE,0.00,0.00,0.00,1342.85,0.00,1342.85,48060.80,1583.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,0.00,0.00,0.00,3985.85,0.00,3985.85,48060.80,2488.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,1.70,1.95,0.05,1.40,1.35,1.80,48060.80,1.40,237495,154515,83376,67536272184.00,13303,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,48060.80,6881.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,48060.80,1411.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,0.00,0.00,0.00,1188.35,0.00,1188.35,48060.80,730.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38576,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,PE,BANKNIFTY2441642000PE,0.00,0.00,0.00,20.65,0.00,20.65,48060.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,48060.80,409.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,48060.80,535.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,38575,,BANKNIFTY,,2024-04-16,2024-04-16,42000.00,CE,BANKNIFTY2441642000CE,0.00,0.00,0.00,5287.75,0.00,5287.75,48060.80,6159.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,43441,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,CE,BANKNIFTY2450842000CE,0.00,0.00,0.00,5928.10,0.00,5928.10,48060.80,6351.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46106,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,CE,BANKNIFTY2441042000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,48060.80,6110.15,405,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,66.05,78.65,65.00,66.25,65.05,73.40,48060.80,66.25,72390,-15,605,381781103.25,112,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,0.00,0.00,0.00,6364.45,6364.45,6364.45,48060.80,6826.25,90,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,0.00,0.00,0.00,6200.85,6200.85,6200.85,48060.80,6547.60,60,0,0,0.00,0,F1,15,,,,,
2024-04-04,2024-04-04,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,2.50,2.50,1.30,1.70,1.80,2.45,48060.80,1.70,132840,78015,27425,17278440434.25,6302,F1,15,,,,,
