TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,46793,,NIFTY,,2025-12-02,2025-12-02,25950.00,CE,NIFTY25D0225950CE,385.00,451.95,327.05,339.10,330.00,408.15,25722.10,339.10,2700,1125,49,96694976.25,45,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46795,,NIFTY,,2025-12-02,2025-12-02,26000.00,CE,NIFTY25D0226000CE,500.00,500.00,306.70,310.35,314.45,384.05,25722.10,310.35,30075,5175,397,784386461.25,303,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,330.00,330.00,243.05,243.05,243.05,309.00,25722.10,243.05,2175,0,13,25774136.25,13,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,235.70,235.70,234.60,234.60,234.60,220.00,25722.10,183.55,375,75,3,5981647.50,3,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,180.05,227.00,158.00,158.60,160.95,202.95,25722.10,158.60,16425,3225,140,279166046.25,109,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,126.75,154.50,105.10,108.30,107.70,138.95,25722.10,108.30,6075,1950,89,178342087.50,65,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,116.25,132.75,99.70,100.65,100.65,129.10,25722.10,110.25,1500,-225,6,12042120.00,6,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,97.40,114.45,80.10,80.10,80.10,103.50,25722.10,91.80,2475,-600,33,66435183.75,26,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,82.90,94.00,56.55,61.00,61.00,83.95,25722.10,75.90,7500,-225,36,72705637.50,31,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,0.00,0.00,0.00,216.00,0.00,216.00,25722.10,68.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25722.10,62.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,0.00,0.00,0.00,179.95,0.00,179.95,25722.10,50.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,0.00,0.00,0.00,159.10,0.00,159.10,25722.10,41.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,0.00,0.00,0.00,123.25,0.00,123.25,25722.10,26.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46881,,NIFTY,,2025-12-02,2025-12-02,27400.00,CE,NIFTY25D0227400CE,0.00,0.00,0.00,115.40,0.00,115.40,25722.10,23.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,0.00,0.00,0.00,108.00,0.00,108.00,25722.10,21.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,21.00,21.00,16.90,18.75,18.50,22.70,25722.10,18.75,7050,3525,114,235289355.00,67,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,20.90,23.45,11.10,17.00,17.00,19.50,25722.10,17.00,6150,1650,39,80637577.50,21,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,0.00,0.00,0.00,88.05,0.00,88.05,25722.10,14.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,17.70,19.65,12.50,18.05,18.05,19.65,25722.10,13.05,4800,-225,25,51874976.25,17,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,46895,,NIFTY,,2025-12-02,2025-12-02,27750.00,CE,NIFTY25D0227750CE,0.00,0.00,0.00,71.25,0.00,71.25,25722.10,10.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25722.10,9872.60,350,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9145.05,9145.05,8938.00,8938.00,8938.00,9066.75,25722.10,8938.00,109575,0,6,11738197.50,4,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,7100.00,7100.00,7100.00,7100.00,7100.00,7247.95,25722.10,6900.85,10925,0,1,1957500.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25722.10,6405.55,1150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5120.00,5120.00,5040.00,5048.30,5065.35,5170.50,25722.10,5048.30,396350,100,29,56683455.00,19,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4137.00,4137.00,4047.65,4059.50,4060.60,4207.70,25722.10,4059.50,453450,950,92,179912238.75,91,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25722.10,3089.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25722.10,3040.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,3152.75,3273.90,3070.45,3081.95,3074.90,3195.55,25722.10,3081.95,632825,-450,103,201957052.50,49,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,3173.10,3173.10,3173.10,25722.10,2892.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,3316.40,3316.40,3316.40,25722.10,2843.60,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,3267.80,3267.80,3267.80,25722.10,2794.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,3027.25,3027.25,3027.25,25722.10,2745.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,3124.85,3124.85,3124.85,25722.10,2648.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,3073.20,3073.20,3073.20,25722.10,2599.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,2976.20,2976.20,2976.20,25722.10,2502.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2650.00,2650.00,2590.00,2600.95,2602.75,2706.45,25722.10,2600.95,14400,-2925,39,76359461.25,11,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,2018.80,2018.80,2018.80,25722.10,1750.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,2068.10,2068.10,2068.10,25722.10,1795.75,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,2113.80,2113.80,2113.80,25722.10,1841.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,0.00,0.00,0.00,2165.85,2165.20,2165.85,25722.10,1887.05,375,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,2208.90,2208.90,2208.90,25722.10,1933.10,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,2304.15,2304.15,2304.15,25722.10,2026.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,2352.50,2352.50,2352.50,25722.10,2072.80,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25722.10,3176.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25722.10,2431.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25722.10,1266.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25722.10,210.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25722.10,10755.90,50,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25722.10,6103.55,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,4125.00,4125.00,4125.00,25722.10,3532.30,10125,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2550.00,2550.00,2450.00,2458.00,2461.00,2515.00,25722.10,2458.00,60075,1275,51,108910335.00,48,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1327.25,1361.00,1266.00,1270.50,1270.40,1330.10,25722.10,1270.50,90750,1950,66,144990615.00,56,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,560.00,590.00,506.00,516.90,520.00,552.20,25722.10,516.90,83100,1350,69,158036602.50,54,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25722.10,8459.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25722.10,7561.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25722.10,6677.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25722.10,4986.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25722.10,4205.50,600,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25722.10,2262.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25722.10,1771.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25722.10,8085.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25722.10,7231.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25722.10,6400.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25722.10,2891.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25722.10,2372.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25722.10,1921.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25722.10,1536.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25722.10,1213.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25722.10,9432.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25722.10,8592.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2688.30,2688.30,2688.30,25722.10,2405.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,2591.85,2591.85,2591.85,25722.10,2309.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2495.65,2495.65,2495.65,25722.10,2214.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,2399.75,2399.75,2399.75,25722.10,2119.85,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,350.00,402.15,282.35,399.65,400.25,328.90,25722.10,399.65,4125,-900,143,284312508.75,108,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,335.15,377.25,254.20,368.20,361.50,305.35,25722.10,368.20,25275,2175,903,1789243503.75,602,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,305.25,345.95,233.20,334.85,333.05,276.30,25722.10,334.85,22575,10125,516,1019826525.00,332,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,190.00,239.85,155.00,230.45,227.20,188.90,25722.10,230.45,31275,6525,1916,3744960731.25,1240,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,180.00,216.45,137.85,207.75,203.05,168.55,25722.10,207.75,118650,44550,6603,12871732792.50,4570,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,170.70,195.00,123.90,184.70,185.00,154.80,25722.10,184.70,28350,9525,3173,6170653346.25,1638,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,150.00,175.90,111.00,167.90,165.00,138.15,25722.10,167.90,55275,5325,3009,5835047606.25,2251,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,109.95,126.25,79.15,118.90,117.60,97.60,25722.10,118.90,23025,3525,506,973757977.50,414,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,42.85,50.15,34.30,45.85,45.90,39.85,25722.10,45.85,11625,5550,246,464854860.00,155,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,35.50,45.60,28.25,39.20,40.25,35.50,25722.10,39.20,34500,16050,683,1287707557.50,354,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,33.05,39.30,26.85,36.15,36.00,32.70,25722.10,36.15,4125,750,159,299151772.50,85,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,31.05,37.10,24.00,31.65,31.00,29.65,25722.10,31.65,161325,24000,3632,6818544990.00,2423,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,17.90,21.20,15.75,18.25,17.90,18.10,25722.10,18.25,3525,-225,80,148612578.75,47,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,11.95,11.95,11.95,11.95,11.95,15.90,25722.10,11.95,150,75,1,1827146.25,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,10.45,12.95,7.50,8.85,8.85,9.50,25722.10,8.85,21300,825,95,173200863.75,19,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,11.45,11.45,8.45,10.50,10.50,10.95,25722.10,2.40,3525,525,40,72626981.25,24,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,7.15,8.50,7.15,7.85,7.85,8.95,25722.10,1.55,4200,-300,30,54241338.75,7,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,9.00,9.00,5.80,6.65,7.15,7.35,25722.10,6.65,36600,14400,377,678793770.00,159,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,0.00,0.00,0.00,68.20,0.00,68.20,25722.10,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,5.60,6.50,5.10,6.50,6.50,9.35,25722.10,0.20,300,225,16,28446705.00,6,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,3.55,6.90,3.55,6.05,5.00,6.00,25722.10,6.05,2400,675,21,37179356.25,10,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,0.00,0.00,0.00,30.95,0.00,30.95,25722.10,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.00,0.00,0.00,22.35,0.00,22.35,25722.10,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40256,,NIFTY,,2025-11-11,2025-11-11,27500.00,PE,NIFTY25N1127500PE,1623.45,1656.85,1623.45,1655.25,1656.85,1512.70,25722.10,1655.25,1050,450,6,13112812.50,5,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40248,,NIFTY,,2025-11-11,2025-11-11,27400.00,PE,NIFTY25N1127400PE,1550.80,1550.80,1550.80,1550.80,1550.80,1424.45,25722.10,1550.80,900,75,1,2171310.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,1500.50,1500.50,1500.50,1500.50,1500.50,1374.65,25722.10,1500.50,1350,75,1,2163787.50,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40244,,NIFTY,,2025-11-11,2025-11-11,27300.00,PE,NIFTY25N1127300PE,1453.05,1453.50,1450.35,1452.45,1450.75,1321.05,25722.10,1452.45,1725,0,8,17251466.25,8,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,1161.65,1350.00,1161.65,1350.00,1350.00,1227.95,25722.10,1431.90,1500,-150,6,12799121.25,4,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,1208.55,1208.55,1208.55,1208.55,1208.55,1103.65,25722.10,1208.55,675,75,1,2119391.25,1,F1,75,,,,,
