TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,370.85,370.85,370.85,370.85,370.85,395.35,25418.90,354.10,65,65,1,1733605.25,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,520.35,520.35,520.35,520.35,520.35,603.95,25418.90,581.20,65,65,1,1707572.75,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,626.25,752.75,620.70,749.35,748.80,696.00,25418.90,749.35,325,325,9,15344020.25,9,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,1041.85,1041.85,1037.35,1040.60,1041.55,936.10,25418.90,1040.60,130,130,4,6796549.50,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,0.00,0.00,0.00,1471.50,0.00,1471.50,25418.90,1552.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,4.10,4.10,2.80,2.90,2.85,3.90,25418.90,2.90,182385,-3445,433,872582184.50,130,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,19.65,26.15,19.65,24.55,25.50,27.20,25418.90,24.55,3510,-130,9,16305961.75,9,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,40.90,44.15,38.10,44.15,44.15,42.95,25418.90,39.65,7085,1755,95,169749921.25,34,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,188.50,238.05,177.05,230.75,231.70,210.55,25418.90,230.75,381355,-2795,2627,4524277228.25,1887,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,458.00,560.65,430.00,545.35,542.70,500.35,25418.90,545.35,122395,-3055,1131,1917959309.50,959,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,977.25,977.25,969.80,969.80,969.80,861.70,25418.90,969.80,780,65,2,3370058.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1136.85,1138.40,1136.85,1137.70,1137.70,1008.30,25418.90,1039.95,390,0,3,5048091.75,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1216.45,1216.45,1202.60,1204.60,1203.50,1122.60,25418.90,1204.60,585,65,5,8403515.25,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1259.30,1259.85,1259.30,1259.85,1259.85,1083.25,25418.90,1157.45,2990,0,2,3361744.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1210.05,1341.80,1127.30,1330.25,1330.40,1262.55,25418.90,1330.25,35100,1105,251,419976326.25,198,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,61.55,61.55,61.10,61.10,61.10,75.00,25418.90,69.65,325,260,4,6892915.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,72.85,89.15,66.00,86.75,86.15,80.60,25418.90,86.75,2600,845,34,58516155.75,26,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,0.00,0.00,0.00,166.55,0.00,166.55,25418.90,104.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,0.00,0.00,0.00,397.20,0.00,397.20,25418.90,341.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,432.25,519.40,363.85,500.50,499.70,491.75,25418.90,500.50,1300,1300,112,187903114.75,53,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,512.15,617.45,450.20,605.90,605.90,550.30,25418.90,605.90,2860,585,90,150479290.00,85,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,0.00,0.00,0.00,1001.80,0.00,1001.80,25418.90,1038.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,0.00,0.00,0.00,1040.05,0.00,1040.05,25418.90,1082.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25418.90,1171.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1499.50,0.00,1499.50,25418.90,1593.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,0.00,0.00,0.00,1634.60,0.00,1634.60,25418.90,1739.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,0.00,0.00,0.00,1772.80,0.00,1772.80,25418.90,1886.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,355.05,472.95,325.75,454.45,458.40,415.90,25418.90,454.45,173290,71825,7872,13179545200.25,5228,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,637.60,718.80,524.20,694.45,693.45,644.35,25418.90,694.45,2214420,-32565,28984,48269300914.25,18969,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,1344.50,1344.50,1333.45,1336.80,1340.10,1218.10,25418.90,1336.80,910,-65,3,4989923.25,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64370,,NIFTY,,2026-02-24,2026-02-24,23400.00,CE,NIFTY26FEB23400CE,2100.00,2100.00,2100.00,2100.00,2100.00,2042.75,25418.90,2110.90,1625,130,2,3315000.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,17.30,17.30,8.20,8.20,8.20,16.50,25418.90,2.80,260,0,2,3518157.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,12.10,13.80,10.80,11.50,10.90,13.45,25418.90,11.50,41665,2925,736,1292256192.50,233,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48273,,NIFTY,,2026-02-17,2026-02-17,26800.00,CE,NIFTY2621726800CE,18.00,18.55,15.00,16.80,16.05,18.35,25418.90,16.80,12415,4290,249,434030525.50,126,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,33.00,37.00,26.55,33.85,32.50,33.75,25418.90,33.85,38220,5265,1165,2009054183.50,870,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,235.30,274.30,176.65,260.65,259.00,235.30,25418.90,260.65,30355,3120,1276,2142005131.50,898,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,286.70,386.40,256.90,369.75,370.00,337.35,25418.90,369.75,124410,30030,2694,4504057980.50,2240,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,375.00,476.45,329.40,465.75,463.70,424.95,25418.90,465.75,4745,-195,577,961484306.25,358,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,1725.45,1731.20,1725.45,1728.35,1731.20,1659.60,25418.90,1728.35,130,0,2,3318682.25,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48096,,NIFTY,,2026-02-17,2026-02-17,23500.00,CE,NIFTY2621723500CE,2017.15,2025.40,2017.15,2021.30,2025.40,1942.00,25418.90,2021.30,130,0,2,3317765.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42562,,NIFTY,,2026-02-10,2026-02-10,26300.00,CE,NIFTY2621026300CE,34.00,35.00,23.10,30.60,29.65,32.25,25418.90,30.60,287885,20540,20106,34407566414.00,14172,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42540,,NIFTY,,2026-02-10,2026-02-10,25900.00,CE,NIFTY2621025900CE,68.25,103.30,62.00,95.25,93.30,89.15,25418.90,95.25,286975,74230,16245,27434252605.50,11361,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42518,,NIFTY,,2026-02-10,2026-02-10,25400.00,CE,NIFTY2621025400CE,250.35,321.75,195.55,305.20,305.00,273.80,25418.90,305.20,655200,121355,45617,76091035543.25,32611,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42492,,NIFTY,,2026-02-10,2026-02-10,24850.00,CE,NIFTY2621024850CE,598.95,731.15,515.70,714.75,710.95,646.95,25418.90,714.75,19890,325,228,377692402.75,183,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42468,,NIFTY,,2026-02-10,2026-02-10,24400.00,CE,NIFTY2621024400CE,1100.00,1128.20,1100.00,1118.15,1108.90,1044.70,25418.90,1118.15,17420,16185,295,489310422.25,279,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42414,,NIFTY,,2026-02-10,2026-02-10,23600.00,CE,NIFTY2621023600CE,1903.90,1903.90,1897.30,1900.60,1897.30,1796.00,25418.90,1900.60,130,65,2,3315078.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42406,,NIFTY,,2026-02-10,2026-02-10,23400.00,CE,NIFTY2621023400CE,2103.60,2103.60,2097.30,2100.45,2097.30,1991.95,25418.90,2100.45,130,65,2,3315058.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,3.00,3.70,1.85,1.95,2.00,2.95,25418.90,1.95,1455935,577265,149327,261125014897.50,47541,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,3.00,4.05,2.05,2.15,2.10,3.35,25418.90,2.15,509470,-389025,83079,145009398673.75,22528,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49889,,NIFTY,,2026-02-03,2026-02-03,26650.00,CE,NIFTY2620326650CE,4.70,5.65,3.25,3.60,3.45,4.85,25418.90,3.60,728650,197470,79287,137368270497.25,28715,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49841,,NIFTY,,2026-02-03,2026-02-03,25850.00,CE,NIFTY2620325850CE,44.70,59.70,30.30,50.90,50.00,49.50,25418.90,50.90,1181830,285545,326523,549551989177.75,166091,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,52.55,70.60,35.25,60.75,60.00,58.40,25418.90,60.75,3831555,357955,753892,1266729948003.00,341046,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49801,,NIFTY,,2026-02-03,2026-02-03,25400.00,CE,NIFTY2620325400CE,182.40,234.50,117.05,215.70,214.00,193.60,25418.90,215.70,3278860,-301860,1740269,2893136058387.25,1043086,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,237.60,298.20,153.90,277.30,274.90,247.00,25418.90,277.30,3168555,-988975,2355954,3905873782937.75,1396685,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49791,,NIFTY,,2026-02-03,2026-02-03,25200.00,CE,NIFTY2620325200CE,299.40,370.00,199.20,346.85,344.15,308.70,25418.90,346.85,2266615,-30030,1445872,2391659058574.50,880751,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49774,,NIFTY,,2026-02-03,2026-02-03,24800.00,CE,NIFTY2620324800CE,549.30,711.00,458.70,683.50,680.90,618.45,25418.90,683.50,165425,10335,18875,31108244059.75,9531,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,835.00,996.35,712.00,966.90,966.00,895.15,25418.90,966.90,285350,71370,9044,14898009100.00,3747,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49738,,NIFTY,,2026-02-03,2026-02-03,24100.00,CE,NIFTY2620324100CE,1117.00,1376.15,1115.00,1356.90,1356.90,1278.55,25418.90,1356.90,5135,2665,146,239646641.00,133,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49708,,NIFTY,,2026-02-03,2026-02-03,23700.00,CE,NIFTY2620323700CE,1542.00,1616.95,1521.60,1582.75,1582.75,1682.35,25418.90,1736.75,4420,-585,22,36130094.00,19,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,0.00,0.00,0.00,568.90,0.00,568.90,25418.90,375.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,0.00,0.00,0.00,1005.40,0.00,1005.40,25418.90,809.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,0.00,0.00,0.00,1082.90,0.00,1082.90,25418.90,890.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,9.30,10.20,8.15,8.65,8.80,9.30,25418.90,8.65,226035,800,325,401563204.25,80,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,11.75,12.20,10.30,10.75,10.55,11.40,25418.90,10.75,342690,7955,1345,1749487876.50,327,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,76.90,81.50,63.40,63.80,63.80,69.25,25418.90,63.80,13195,585,140,216771139.00,62,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,201.05,233.00,160.25,163.55,164.00,183.40,25418.90,163.55,725790,4160,1550,2507099962.25,1224,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,213.00,247.45,172.95,175.30,176.00,196.55,25418.90,175.30,7670,-1495,69,111872471.75,52,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,252.65,290.90,202.05,206.30,206.65,229.75,25418.90,206.30,173875,-5135,1085,1772736134.00,922,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,381.30,429.25,308.85,316.35,319.05,351.80,25418.90,316.35,203320,3770,1937,3230076213.00,1515,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,418.40,474.60,343.15,350.55,350.20,385.60,25418.90,350.55,188175,-3120,1208,2024493627.00,996,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,844.00,935.75,725.65,741.70,744.10,785.90,25418.90,741.70,65520,-845,95,166830670.50,93,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,1906.90,1910.25,1906.90,25418.90,1916.40,390,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3400.00,3477.10,3200.00,3223.60,3229.55,3303.25,25418.90,3223.60,459805,1625,77,161823967.50,71,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,107.30,107.30,107.30,107.30,107.30,152.15,25418.90,65.30,65,65,1,1563724.50,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,0.00,0.00,0.00,223.95,0.00,223.95,25418.90,110.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,191.80,191.80,191.80,191.80,191.80,303.00,25418.90,191.80,65,65,1,1611467.00,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,0.00,0.00,0.00,382.95,0.00,382.95,25418.90,225.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,420.55,420.55,323.55,332.70,332.70,359.50,25418.90,334.25,4550,3640,88,146138681.00,72,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,373.70,373.70,367.50,371.00,373.65,583.55,25418.90,371.00,650,650,10,16718643.50,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,595.00,597.80,489.35,496.65,497.85,757.15,25418.90,496.65,4420,4420,129,219933519.00,111,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,1044.00,1044.00,1039.80,1042.90,1042.90,1398.35,25418.90,1161.10,780,780,12,21637970.25,12,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,92.00,92.00,92.00,25418.90,16.85,65,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,42.05,50.70,41.25,47.00,47.00,49.70,25418.90,0.60,10615,520,11,13616866.25,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,775.55,849.85,732.65,737.00,738.00,756.40,25418.90,737.00,952975,-5860,1657,2885235473.25,1408,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25418.90,2182.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2370.00,2429.30,2168.65,2187.85,2180.00,2241.35,25418.90,2187.85,113915,9555,304,617935347.25,300,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25418.90,275.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25418.90,6577.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25418.90,102.25,325,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25418.90,25.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25418.90,28.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25418.90,31.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25418.90,667.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,271.95,319.00,269.25,293.05,293.05,346.10,25418.90,182.20,455,455,8,13229043.75,8,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,52.90,74.40,48.55,64.65,64.65,65.20,25418.90,12.95,1105,1105,69,108164231.50,59,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,43.00,43.05,28.15,28.15,28.15,32.60,25418.90,4.10,1365,1365,26,40121523.00,8,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,2410.00,2410.05,2239.70,2241.05,2239.70,2407.65,25418.90,2241.05,5915,0,16,31319772.25,9,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1711.00,1715.55,1711.00,1713.30,1715.55,1800.20,25418.90,1713.30,910,0,2,3765225.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,1217.05,1222.15,1217.05,1222.15,1222.15,1316.50,25418.90,1248.00,520,0,2,3636048.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,1290.75,1353.35,1080.00,1096.15,1094.40,1165.75,25418.90,1096.15,327730,585,168,303678745.50,158,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,485.55,547.85,361.40,374.10,375.50,423.25,25418.90,374.10,944645,379795,13573,22934562927.25,9664,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,401.05,490.45,315.90,325.85,325.85,374.55,25418.90,325.85,3274765,86775,56567,95196614974.50,36487,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,266.30,316.95,193.55,199.05,200.00,233.10,25418.90,199.05,64415,4485,2980,4920908265.00,2204,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,200.00,239.30,144.50,149.45,149.70,176.10,25418.90,149.45,57655,15210,1040,1698648692.00,740,F1,65,,,,,
