TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,IDO,46268,,NIFTY,,2025-05-15,2025-05-15,24450.00,CE,NIFTY2551524450CE,521.00,554.10,189.15,207.30,211.95,568.30,24578.35,207.30,693300,53400,52089,96585782021.25,37730,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46230,,NIFTY,,2025-05-15,2025-05-15,23800.00,CE,NIFTY2551523800CE,1170.00,1175.25,746.70,782.15,774.60,1176.60,24578.35,782.15,318150,-22950,1107,2048964547.50,857,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46200,,NIFTY,,2025-05-15,2025-05-15,23200.00,CE,NIFTY2551523200CE,1647.30,1650.00,1346.45,1364.75,1351.90,1775.80,24578.35,1364.75,35700,-14625,450,833810107.50,289,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46176,,NIFTY,,2025-05-15,2025-05-15,22800.00,CE,NIFTY2551522800CE,1980.00,1980.00,1740.00,1760.00,1760.00,2150.00,24578.35,1760.00,10950,-1275,27,49963901.25,27,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46166,,NIFTY,,2025-05-15,2025-05-15,22550.00,CE,NIFTY2551522550CE,0.00,0.00,0.00,1493.40,1493.40,1493.40,24578.35,2036.35,2100,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46138,,NIFTY,,2025-05-15,2025-05-15,21950.00,CE,NIFTY2551521950CE,2957.60,2957.60,2767.15,2767.15,2767.15,3079.80,24578.35,2636.15,1425,0,12,22265895.00,6,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46135,,NIFTY,,2025-05-15,2025-05-15,21900.00,CE,NIFTY2551521900CE,0.00,0.00,0.00,2382.75,2382.75,2382.75,24578.35,2686.10,1425,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46071,,NIFTY,,2025-05-15,2025-05-15,20750.00,PE,NIFTY2551520750PE,1.25,1.30,0.30,0.35,0.30,1.20,24578.35,0.35,613950,383475,53164,82738582136.25,7138,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24578.35,276.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24578.35,195.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,24578.35,674.85,2025,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,485.70,485.70,485.70,485.70,485.70,329.00,24578.35,494.15,100,0,1,1686427.50,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24578.35,468.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,962.05,1148.00,962.05,1050.00,1050.00,958.35,24578.35,1186.65,12300,975,24,46918530.00,17,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24578.35,11.40,2425,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,275.05,275.05,275.05,24578.35,204.45,2175,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24578.35,1.05,1000,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,247.30,254.00,227.30,248.80,252.00,246.05,24578.35,248.80,1649250,15525,2882,4808083458.75,1873,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,650.05,767.25,630.00,751.90,756.00,625.60,24578.35,751.90,466125,-9000,1577,3040819162.50,1258,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1150.00,1336.70,1126.70,1324.70,1316.25,1036.30,24578.35,1324.70,39075,19200,588,1200641786.25,455,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,1013.45,1013.45,1013.45,1013.45,1013.45,956.80,24578.35,1308.45,675,0,1,2011008.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,1118.80,1118.80,1118.80,1118.80,1118.80,911.70,24578.35,1118.80,525,75,1,2015160.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,1082.20,1082.20,1082.20,1082.20,1082.20,884.20,24578.35,1242.65,675,75,1,2008665.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,420.00,484.75,420.00,476.00,476.00,386.90,24578.35,554.60,11025,2775,54,100640283.75,29,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,422.80,433.25,422.55,433.25,433.25,367.75,24578.35,496.05,1350,225,5,9254523.75,4,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,305.05,387.00,305.05,375.45,373.00,313.65,24578.35,375.45,252075,30975,1757,3209202045.00,1090,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,252.60,261.20,250.35,250.35,250.35,219.65,24578.35,253.85,2850,2100,28,49781032.50,23,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,247.20,250.90,234.80,234.80,234.80,214.60,24578.35,231.20,2475,1875,25,44248038.75,18,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1283.25,1283.25,1283.25,1283.25,1283.25,988.90,24578.35,1283.25,675,75,1,2042493.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,965.50,1202.55,965.50,1202.55,1202.55,918.55,24578.35,1202.55,525,75,3,6053610.00,3,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,1100.00,1100.00,1100.00,1100.00,1100.00,824.60,24578.35,1208.60,375,0,1,2013750.00,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,483.00,659.40,457.05,643.15,637.35,455.65,24578.35,643.15,1183625,-54425,14789,28364778645.00,9303,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,374.95,510.95,358.80,494.90,492.45,360.95,24578.35,494.90,120225,4125,3655,6893674035.00,2085,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,336.15,469.20,335.50,456.50,448.55,336.15,24578.35,456.50,146250,64950,3822,7172769108.75,2879,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,193.45,256.60,191.50,249.65,248.85,195.40,24578.35,249.65,49350,75,659,1192825815.00,371,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,126.50,154.65,123.35,151.50,152.25,126.35,24578.35,151.50,58575,-8100,1066,1874360647.50,501,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,82.90,94.10,82.75,91.15,89.90,85.50,24578.35,91.15,98325,150,259,440724555.00,138,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,118.60,118.60,118.60,24578.35,18.30,375,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,60.00,64.50,55.95,58.05,57.00,61.45,24578.35,58.05,2217425,-40100,12866,21286398078.75,5643,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24578.35,4.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24578.35,2.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,38.00,39.90,31.65,32.45,31.90,38.20,24578.35,32.45,1968150,33550,7676,12109938735.00,4448,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,24578.35,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,0.00,0.00,0.00,1588.65,0.00,1588.65,24578.35,1345.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,0.00,0.00,0.00,1416.30,0.00,1416.30,24578.35,1181.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,0.00,0.00,0.00,1374.25,0.00,1374.25,24578.35,1142.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,0.00,0.00,0.00,1332.65,0.00,1332.65,24578.35,1103.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44823,,NIFTY,,2025-06-12,2025-06-12,24200.00,PE,NIFTY2561224200PE,207.75,275.05,207.75,266.80,266.80,393.80,24578.35,276.05,2175,2175,37,67801886.25,28,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,132.80,134.00,132.80,134.00,134.00,174.60,24578.35,109.65,600,600,8,14210010.00,8,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,0.00,0.00,0.00,120.80,0.00,120.80,24578.35,72.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,0.00,0.00,0.00,26.30,0.00,26.30,24578.35,12.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.00,PE,NIFTY2560526300PE,0.00,0.00,0.00,1849.75,0.00,1849.75,24578.35,1652.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1714.40,0.00,1714.40,24578.35,1514.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,384.90,579.45,384.90,574.65,574.65,383.70,24578.35,644.70,825,525,19,36442852.50,13,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,364.75,488.95,321.05,473.05,474.90,291.20,24578.35,473.05,4350,-2475,134,253649943.75,90,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,365.00,419.35,337.15,413.95,412.60,274.40,24578.35,413.95,2100,1125,54,101771310.00,35,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,257.00,365.00,235.65,351.75,351.15,236.40,24578.35,351.75,5925,-1425,206,384853391.25,144,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61826,,NIFTY,,2025-05-29,2025-05-29,26450.00,PE,NIFTY25MAY26450PE,1774.55,1774.55,1774.55,1774.55,1774.55,3463.95,24578.35,1774.55,75,75,1,2116841.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,1223.60,1223.60,1223.60,1223.60,1223.60,872.65,24578.35,1223.60,900,-75,3,6091560.00,3,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,566.00,875.00,565.95,867.00,858.95,553.00,24578.35,867.00,1875,525,47,92103903.75,26,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,77.30,112.15,72.40,103.40,104.90,79.25,24578.35,103.40,96150,12000,1015,1822947656.25,640,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,60.65,74.80,54.15,67.45,68.80,59.20,24578.35,67.45,56175,10500,1397,2474417688.75,729,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,25.05,27.75,20.65,22.95,23.40,28.65,24578.35,22.95,143100,8625,2690,4564356311.25,1680,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,14.30,15.50,10.80,12.15,12.35,15.85,24578.35,12.15,6975,75,124,202398015.00,84,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,12.75,12.75,8.50,9.50,10.00,12.75,24578.35,9.50,104700,-10725,2176,3494143736.25,1475,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,11.40,12.20,8.45,9.00,9.00,11.85,24578.35,9.00,37050,-6975,569,905113121.25,385,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,8.25,8.55,5.75,7.00,7.30,9.10,24578.35,7.00,22650,4800,511,787851712.50,328,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49347,,NIFTY,,2025-05-22,2025-05-22,26300.00,PE,NIFTY2552226300PE,1672.20,1672.55,1666.70,1666.70,1666.70,2309.05,24578.35,1681.80,225,225,3,6293358.75,3,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,113.55,195.00,96.90,178.00,176.00,110.00,24578.35,178.00,389175,-17025,48699,89685570071.25,34286,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,95.05,161.75,81.00,147.15,146.05,93.20,24578.35,147.15,428400,-30000,44264,81100521303.75,30508,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,26.50,30.10,18.05,25.90,26.00,25.15,24578.35,25.90,248550,-159150,22497,39524920260.00,14045,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49138,,NIFTY,,2025-05-22,2025-05-22,23300.00,PE,NIFTY2552223300PE,22.35,24.90,15.90,21.35,21.65,22.10,24578.35,21.35,247125,118875,13075,22869239546.25,8992,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,49096,,NIFTY,,2025-05-22,2025-05-22,22450.00,PE,NIFTY2552222450PE,3.30,5.50,3.15,3.60,3.20,6.30,24578.35,3.60,83325,6000,3534,5951505457.50,2435,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46337,,NIFTY,,2025-05-15,2025-05-15,26000.00,PE,NIFTY2551526000PE,1088.20,1446.35,1061.50,1430.70,1434.25,1036.40,24578.35,1430.70,39675,-13650,735,1500120247.50,337,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46301,,NIFTY,,2025-05-15,2025-05-15,25200.00,PE,NIFTY2551525200PE,383.20,678.70,323.75,641.40,640.15,335.35,24578.35,641.40,168150,-96675,25070,48320016971.25,16128,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.00,PE,NIFTY2551524900PE,200.00,408.25,156.90,376.30,368.70,173.80,24578.35,376.30,1293075,-1285875,576789,1089017974638.75,402510,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46277,,NIFTY,,2025-05-15,2025-05-15,24650.00,PE,NIFTY2551524650PE,113.95,223.25,76.75,189.90,185.00,97.65,24578.35,189.90,1336350,-595350,1253094,2332607098803.75,850185,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,28.50,50.20,16.30,25.50,22.90,29.95,24578.35,25.50,1250850,206175,536353,972762803977.50,296462,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46255,,NIFTY,,2025-05-15,2025-05-15,24100.00,PE,NIFTY2551524100PE,33.65,43.35,14.35,20.70,18.25,26.90,24578.35,20.70,3478425,462225,781408,1413967270601.25,392143,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46238,,NIFTY,,2025-05-15,2025-05-15,23950.00,PE,NIFTY2551523950PE,19.70,26.00,9.80,12.40,10.45,20.20,24578.35,12.40,1207725,-463050,322501,579694374513.75,166150,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46227,,NIFTY,,2025-05-15,2025-05-15,23700.00,PE,NIFTY2551523700PE,13.50,13.50,4.85,6.55,4.90,14.00,24578.35,6.55,2249850,210750,345123,613676428417.50,126833,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46171,,NIFTY,,2025-05-15,2025-05-15,22650.00,PE,NIFTY2551522650PE,3.50,3.50,0.80,0.95,0.80,3.65,24578.35,0.95,169575,-93150,34098,57928158656.25,9641,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46161,,NIFTY,,2025-05-15,2025-05-15,22400.00,PE,NIFTY2551522400PE,2.30,2.70,0.60,0.80,0.95,2.85,24578.35,0.80,383325,-141750,63804,107197755596.25,18163,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46141,,NIFTY,,2025-05-15,2025-05-15,22000.00,PE,NIFTY2551522000PE,1.75,1.95,0.40,0.60,0.80,2.20,24578.35,0.60,5952300,1413525,241564,398598853665.00,36766,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,2.00,2.75,0.45,0.55,0.45,1.85,24578.35,0.55,99000,16650,10436,17024407728.75,2393,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24578.35,8399.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24578.35,4572.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24578.35,7247.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24578.35,2537.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24578.35,4778.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24578.35,8051.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24578.35,4645.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24578.35,8218.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24578.35,9032.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24578.35,9368.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24578.35,4510.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,300.00,307.00,248.00,251.65,258.90,293.85,24578.35,251.65,505900,25000,2316,4909889411.25,1454,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2721.25,2721.25,2410.00,2410.00,2410.00,2721.25,24578.35,2414.90,123075,-825,59,112970208.75,57,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,271.00,280.40,195.70,199.05,199.00,280.65,24578.35,199.05,21150,4425,259,513476351.25,169,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,481.20,481.20,366.95,366.95,366.95,512.25,24578.35,366.95,2625,450,34,66356392.50,17,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,911.55,911.55,911.55,911.55,911.55,1168.05,24578.35,999.25,225,-75,1,1909616.25,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1496.90,1510.65,1496.90,1503.25,1503.25,1786.70,24578.35,1501.50,450,150,8,15150251.25,7,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1649.45,1649.45,1649.45,1649.45,1649.45,1903.40,24578.35,1609.80,75,-75,1,1893708.75,1,F1,75,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1910.10,1910.10,1910.10,1910.10,1910.10,2254.85,24578.35,1910.10,375,75,1,1883257.50,1,F1,75,,,,,
