INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,0,0,0,182.7,208.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,197.4,224.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,241.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,259.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,0,0,0,246.6,279,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,298.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,190.95,200,175,183.9,183.9,38,356.94,400,400,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,0,0,0,303.55,341.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,223.45,223.45,201.1,214.25,214.25,3,28.37,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,346.05,388,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,0,0,0,368.65,412.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,392.15,438.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,0,0,0,416.5,464.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,441.85,491.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,0,0,0,468.1,520.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,549.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,0,0,0,523.3,579.4,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,0,0,0,552.2,610.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,0,0,0,582.05,642.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,674.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,0,0,0,644.2,708.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,0,0,0,676.55,742.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,0,0,0,709.75,777.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,813.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,0,0,0,778.45,850.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,0,0,0,814,888.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,925.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,964.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,1003.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,1043.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,1084.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,1125.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,1167.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,1209.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,1164.35,1252.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,1295.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,1338.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,1383,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,1427.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,1472.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2218.65,2120,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2073.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2027.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,1981.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1906,1950,1885.75,1903.85,1903.85,12,113.5,5750,400,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1890.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1845.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1800.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1844.9,1756.35,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1712.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1668.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1625.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1582.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1539.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1464.6,1478.7,1420,1426.75,1426.75,83,786.14,11150,3300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1456.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1494.1,1415.2,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1374.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1413.3,1334.45,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1294.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1200,1255.7,0,0,350,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1217.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1248.5,1179.2,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1141.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1032,1045,982.5,989.05,989.05,421,4001.94,71700,4400,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1069.35,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,936.85,936.85,900,900,1032.95,8,76.08,400,350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,998,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,854.7,857.15,823.1,849.75,963.7,12,114.25,3550,-200,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,820.75,828.6,804.85,818.8,930.05,5,47.67,150,100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,760,807.7,749,764,897.1,95,905.42,11150,900,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,864.75,0,0,550,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,713.45,715.95,670,672.35,672.35,17,162.23,6300,100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,666.65,666.65,646.4,646.4,646.4,4,38.21,750,100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,681,681,601.85,606,606,1035,9900.06,234650,-950,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,621.3,675,575,575,575,17,162.88,3150,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,600,600,537,544.65,544.65,250,2394.98,76950,4400,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,524.8,541.85,508.4,518.5,518.5,34,325.87,3750,250,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,546.25,546.25,472.25,476.45,476.45,585,5615.23,48400,9350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,475.5,482.85,440,443.75,443.75,35,335.98,5500,250,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,473,473,414,419,419,820,7886.78,39700,7150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,421.55,428.6,399,399,579.95,12,115.59,2650,-150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,400,400.05,355.2,358.3,358.3,617,5947.47,71600,9650,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,365.15,365.15,337,337,337,16,154.36,2450,300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,385,385,305.1,311.7,311.7,2899,28012.94,302800,24100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,307,312.3,273.7,280.85,280.85,37,357.96,3950,-300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,311,311,260.15,264.65,264.65,517,5009.38,78700,-150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,256.7,256.7,245.65,247.55,247.55,5,48.5,5250,150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,262,262,218.2,222.3,222.3,941,9144.59,51550,19450,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,402.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,383.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,365.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,347.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,330.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,151.5,155.05,120.6,123.3,123.3,5129,50348.58,444950,24350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,298.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,283.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,268.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,254.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,241.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,228.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,216.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,61.5,62.4,48.7,49.1,49.1,432,4309.91,16700,11750,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,193.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,52.05,52.05,39.35,39.95,39.95,3170,31769.27,250200,26300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,172.1,0,0,5150,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,162.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,152.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,33.7,35.4,24.5,25.1,25.1,116,1173.22,10000,1750,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,135.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,31.2,127.5,0,0,900,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,119.8,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,28,29,20,24,24,248,2086.19,34950,8550,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,31.55,0,0,1800,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,28.7,28.9,28.7,28.9,34.75,9,76.17,5600,450,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,38.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,34.95,37.3,31,32.2,32.2,1545,13158.61,425550,12400,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,45.8,0,0,2100,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,37.3,39.95,30,37.45,37.45,15,128.5,1200,650,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,38.95,38.95,38.95,38.95,38.95,1,8.59,850,50,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,42,42.45,37,39.05,39.05,61,525.8,27300,-200,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,64.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,40.6,70.55,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,76.6,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,50,50,39,45.05,45.05,9,78.48,400,150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,89.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,55,60,50.05,53.15,53.15,1626,14271.51,540300,6600,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,104.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,65,65,56.5,59,59,197,1739.42,19700,7100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,121.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,71.2,74.6,62.7,66.75,66.75,517,4593.02,56350,11950,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,140.65,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,78.95,84,71.1,77.05,77.05,1026,9170.89,163100,19100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,161.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,90,96,82.3,88.9,88.9,682,6134.22,107150,14350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,184.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,105,113.8,97.75,105.7,105.7,4123,37325.57,689300,51100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,98.15,211.2,0,0,1650,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,119.4,128,110.95,118.65,118.65,655,5966.82,81950,11450,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,238.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,128,148.05,127,136.25,136.25,593,5436.81,177600,7350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,160,160,141.6,147.7,147.7,69,634.74,4950,2100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,160,169.7,145,157.15,157.15,1018,9394.49,158250,24750,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,302.55,0,0,4000,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,175,195.4,169.25,182.65,182.65,990,9198.8,177100,6300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,205.3,205.3,189,190.05,190.05,26,242.34,3400,1000,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,183,228.45,175.7,212.95,212.95,5545,51881.58,617100,40650,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,231.25,235,225,226.1,377.5,49,460.17,4400,100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,240,260,228,245.8,245.8,992,9347.11,143450,12150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,269.9,272.05,242.7,270.35,270.35,63,595.68,6600,-100,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,272.1,293,259.45,281.4,281.4,1542,14632.61,132650,19350,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,299.85,307,275,295.35,295.35,85,809.51,5350,-2050,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,290,332,290,319.4,319.4,1049,10024.89,152600,1700,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,337.4,349,321.85,338.6,338.6,101,968.93,4100,550,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,358,371.5,333.75,358.9,358.9,518,4986.82,27400,3600,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,380,394.8,358,380,380,42,405.95,3950,-300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,389.95,420,378,406.9,406.9,1920,18625.71,209450,-4250,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,417.65,441.35,417.65,441,614.2,3,29.22,2100,-150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,453,462,441.45,462,462,68,664.77,12000,250,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,472.35,472.35,471.35,471.35,670,2,19.62,2000,50,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,508.05,520,483.85,513.7,513.7,44,433.54,6200,-400,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,505.6,728.6,0,0,1500,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,575,575,575,575,758.9,2,19.87,850,50,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,526.45,789.85,0,0,650,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,821.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,853.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,665,723.05,664.65,711.65,711.65,589,5947.94,59650,-2000,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,920.15,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,954.25,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,989,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1024.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1060.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,917.65,917.65,917.65,917.65,1096.6,1,10.35,150,50,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1134.5,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,1012.1,1012.1,997.8,997.8,1172.1,3,31.35,2500,150,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1209.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1116.45,1120,1060.5,1116.65,1116.65,51,537.97,19550,1300,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1287.05,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1326.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1366.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1138.05,1406.95,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1447.8,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1489.05,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1530.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6891.7,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5850.65,6201.7,5816.95,5826.25,5826.25,879,8286.31,144000,41450,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4918,4935,4825,4825,4825,6,56.67,5200,300,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3899.3,3988.8,3848.7,3896.8,3896.8,519,4907.53,43050,18100,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2962.9,3004.45,2451.45,2931.2,2931.2,508,4814.81,74750,22000,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2044,2443.95,1971.85,2005.25,2005.25,105,999.66,78800,-200,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1169.8,1194.05,1128.05,1139.3,1139.3,1114,10672.15,584100,19950,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,485.6,485.6,440,446.85,446.85,1772,17245.57,826550,10750,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,125.05,131,102.05,105.25,105.25,1530,15386.88,361050,4250,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,25.8,26,22.5,22.95,22.95,1959,20593.11,226000,12950,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,15.9,15.9,6.65,6.8,6.8,690,7592.65,25050,25050,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,7.75,8.65,6.9,7.05,7.05,262,3014.03,37950,4550,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,5.35,2.15,0,0,4500,0,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.5,3,2.5,2.65,2.65,789,5129.54,124500,35200,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,8,8.5,5.75,6.05,6.05,133,931.46,26500,-3500,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,14,15.45,11.5,12.1,12.1,584,4383.87,168150,3650,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,24.05,25.7,22,22.35,22.35,971,7779.17,500400,17150,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,56.95,60,55.4,58.15,58.15,988,8426.42,1423500,10500,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,155.3,164.8,148.3,160,160,2844,25819.93,1494000,29400,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,422.95,457.25,413.55,446.65,446.65,1964,19088.76,552950,16700,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1051.15,1090,1028.35,1083.7,1083.7,235,2474.68,55550,2600,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1925,1974.7,1903.3,1957.8,1957.8,326,3739.64,30200,14050,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2900,2929.65,2844.95,2919.85,2919.85,950,11822.15,85900,25400,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3910.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4884.3,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8063.8,0,0,750,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7100,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6136.45,0,0,500,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5174.6,0,0,1000,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4696,0,0,1075,0,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4104,4145.5,4090.8,4105.95,4105.95,31,296.24,62350,100,23-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3752.85,0,0,3000,0,23-JUN-2023,
