INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,2445.3,2445.3,2445.3,2445.3,2435.45,1,10.57,250,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,2386.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2336.75,0,0,200,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2287.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2183,2238.15,0,0,1450,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2188.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2186.5,2202,2029.05,2189.8,2189.8,315,3331.51,83250,9750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2090.7,0,0,50,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2077.2,2077.2,1997.65,1997.65,2041.7,4,42.27,1850,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,1992.8,0,0,150,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,1910,1934.25,1910,1934.25,1944,11,116.11,5700,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,966,1895.3,0,0,450,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,1909.9,1922.7,1901,1922.7,1922.7,22,233.22,9700,-1050,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,1798.3,0,0,50,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1785,1824.6,1725,1824.6,1824.6,204,2158.1,15800,8800,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,1085.1,1702,0,0,300,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1694,1731.8,1595,1709.65,1709.65,111,1174.24,127100,-1850,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,0,0,0,1294.5,1606.5,0,0,150,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1600.05,1620,1500.7,1618.25,1618.25,17,179.94,11750,-200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,1512.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1500,1534.65,1412.15,1480,1465.2,37,392.21,41650,-1200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,0,0,0,1325,1418.75,0,0,850,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1415,1441.7,1320,1431.1,1431.1,91,962.91,63050,-2300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,0,0,0,1170,1326.9,0,0,1600,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1319,1335.7,1246.05,1334.2,1334.2,27,286.09,26050,-200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,0,0,0,1220.85,1236.7,0,0,2550,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1215.05,1264,1135,1248.75,1248.75,439,4655.14,264700,-3500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,1161.6,1148.45,0,0,1150,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1138,1171.55,1065,1153.2,1153.2,56,594.72,30000,-800,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1075.05,1075.05,1075,1075,1062.4,2,21.22,600,-100,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1059,1084.7,965,1074.4,1074.4,185,1963.62,37500,-1500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,988.7,988.7,898.15,919.45,978.85,5,52.93,4050,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,960,1012,882.65,984.5,984.5,160,1701.41,29250,-1200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,915,935,915,935,935,19,202.08,9500,-500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,882.25,915.55,791.75,892.85,892.85,153,1625.24,19850,-800,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,833.35,861.9,813.8,861.9,861.9,6,63.86,3200,50,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,789.9,835,714.65,816,816,1730,18411.2,296000,6500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,743.35,743.35,684.75,710.55,745.8,6,63.77,3550,-100,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,734,758,649.6,735.65,735.65,364,3880.78,89400,-3250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,690,690,660,660,674.85,2,21.32,14550,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,643.55,674.2,570,664.25,664.25,332,3541.77,75100,-100,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,597.5,607.65,0,0,6300,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,576,609,505.2,587.7,587.7,1026,10960.99,79550,-200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,549.1,569.9,479.35,552,552,48,513.09,7900,700,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,510,540,439.2,518.05,518.05,1618,17315.74,85450,3200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,470,500,413,486.3,486.3,80,856.83,5650,1000,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,444,474.55,379.95,450.7,450.7,7712,82650.58,533000,55600,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,415,438.85,359.65,430.1,430.1,57,611.8,3650,250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,386.65,414.95,326,398.65,398.65,1138,12223.51,64150,-8800,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,359.05,383.7,310.5,367.5,367.5,177,1903.21,12150,1750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,300,361.3,280.35,345.45,345.45,1986,21381.17,428550,8000,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,307.05,332.4,255.4,320.8,320.8,93,1001.72,12650,-500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,291,308.7,235.9,290.25,290.25,1447,15611.23,86600,-3750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,262.6,283,214.7,271.3,271.3,131,1415.69,6900,-650,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,241,263.95,195.6,244.85,244.85,1256,13586.52,54400,-1050,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,228,230,190.7,207.6,250.45,70,757.99,3200,2300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,195,222.05,161,204.5,204.5,9220,100017.67,502550,51350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,186.3,197.55,150,189.5,189.5,106,1151.66,13350,3050,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,173,186.35,133.85,169.85,169.85,1392,15150.3,66750,-450,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,158.15,168.5,125,153.1,153.1,179,1951.04,12300,-1550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,140.7,155,110,143.55,143.55,942,10285.04,39850,2400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,125.35,143.2,101.25,130.35,130.35,332,3630.88,15950,250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,114.45,127,90,120.05,120.05,1491,16330.69,53250,2200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,103,115.85,85.1,107.35,107.35,152,1668.52,6700,400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,91.85,105.9,73.7,96.8,96.8,646,7102.89,16050,-450,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,91,94.95,71,87.9,87.9,165,1817.98,4300,-550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,74.8,86.25,60,79.3,79.3,18076,199495.62,581650,214600,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,68.75,79.1,56.25,70.85,70.85,171,1891.25,6300,1600,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,61.45,71.6,49.75,65.1,65.1,842,9330.01,20750,7250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,56.15,63.45,46.45,59.7,59.7,114,1265.73,3800,1350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,50.35,58.2,41.25,52.65,52.65,1774,19735.25,57550,10300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,49.35,50.75,38.8,44.4,44.4,272,3031.87,7400,4750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,39.55,46.7,33.45,40.7,40.7,999,11158.61,34400,12950,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,36.25,43.8,31.75,37.55,37.55,52,582.08,6850,1200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,32.6,40.05,28,34.4,34.4,827,9275.91,17450,17450,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,29.5,34.85,26.55,32.45,32.45,569,6396.24,17650,17650,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.05,0,0,9350,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,12.05,13.35,11.35,11.65,11.65,879,7696.49,249200,-450,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,13.5,14.25,12,12.35,12.35,253,2278.62,191200,250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,16.15,0.05,0,0,17750,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.1,0,0,62450,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.1,0,0,4800,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,15.15,0.15,0,0,76250,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.2,0,0,2950,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,12.65,15.75,12,14.05,14.05,49,451.1,82600,-150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.3,0,0,3450,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,14.5,17.45,13.35,14.05,14.05,735,6804.1,304900,-9900,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.45,0,0,4800,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,15.5,15.5,13.7,13.7,13.7,28,260.6,125850,-300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.65,0,0,4200,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,15.3,16.5,15.1,15.45,0.8,17,159.08,135050,-250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,1,0,0,9050,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,17.1,19.3,15.8,16.9,16.9,185,1740.59,173150,-650,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,1.45,0,0,2650,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,19,21.1,17.45,17.7,17.7,138,1305.36,144800,3300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,19.05,19.05,19.05,19.05,2.05,3,28.45,9850,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,24.05,24.45,21.2,21.7,21.7,3688,35077.85,845300,9250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,21.2,22.5,20.7,22.5,2.95,6,57.21,9650,-150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,24,26,21.4,21.95,21.95,197,1883.6,100800,-2350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,25,25,25,25,4.15,1,9.58,2700,-50,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,26.35,26.35,22.1,22.55,22.55,642,6170.89,120250,-1350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,24.35,26.95,23.4,24.4,24.4,85,819.19,5450,-1900,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,27.15,28.35,24,24.5,24.5,776,7498.43,87900,2250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,27.45,29.9,26.25,26.8,26.8,73,707.29,7050,-650,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,31,33.3,27.35,28.25,28.25,556,5401.36,89600,-4600,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,30.3,34.6,29.1,29.85,29.85,109,1061.73,4000,-500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,34.75,37.35,31.7,32.25,32.25,5360,52352.8,619750,39300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,34.7,38.95,33.65,33.7,33.7,29,284,5100,500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,39.35,40.45,33.85,34.5,34.5,1220,11978.39,85250,6950,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,42.25,43.6,37.05,37.15,37.15,28,275.66,10800,1000,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,43.1,46.8,39,39.85,39.85,1638,16168.91,103100,-9400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,47.3,49.3,41.65,43.05,43.05,107,1059.05,19800,2150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,50.05,53.15,43.85,44.65,44.65,2604,25841.06,170500,17350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,54,57.5,47.1,47.7,47.7,66,656.74,8100,-50,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,57.55,61.75,50.5,51.6,51.6,2298,22927.67,121200,24050,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,59,63.5,54.25,54.65,54.65,146,1460.63,7500,-3350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,69,71.25,58.7,59.85,59.85,11194,112294.9,943000,89550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,67.1,75.35,63.9,63.95,63.95,80,804.74,6400,-400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,75.05,81.85,66.8,68.2,68.2,1078,10872.7,54400,-1800,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,79.05,85.9,72.2,72.5,72.5,149,1506.94,4200,-4250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,83.95,95.1,77.25,78.6,78.6,5381,54570.27,246500,-112550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,95.6,101.85,83.15,84.4,84.4,216,2196.68,8300,-1700,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,100.95,111,89.25,90.5,90.5,2101,21425.84,78550,5700,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,101.5,117.15,97,97.55,97.55,112,1145.53,6900,1150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,108.3,131.05,105,106.75,106.75,4769,48910.48,214550,115350,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,125.05,139,112.65,113.5,113.5,173,1779.52,5400,2450,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,134.5,151.15,121.3,124.25,124.25,10889,112326.17,708600,47750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,152.6,163.5,132.2,135,135,141,1458.62,6600,-500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,152.3,174.25,140.05,143.05,143.05,1835,19038.38,116850,-3300,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,160,184,151.6,154.95,154.95,78,811.55,5400,-750,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,177.95,203,162.2,166.05,166.05,2727,28464.24,142500,22400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,194.8,206.75,175.25,177.65,177.65,84,879.35,7500,-200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,208.85,233,189,192.3,192.3,2851,29939.93,163650,7250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,221,249.9,203.4,204.5,204.5,79,832.28,9550,200,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,241.65,269.5,218.2,223.95,223.95,2143,22647.77,108250,15950,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,250,284.85,234.1,238.95,238.95,370,3922.17,15200,500,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,279,307,250,255.2,255.2,12348,131327.2,511400,77900,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,300,328,269,274.35,274.35,61,650.84,8100,1000,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,310.9,351.7,289.65,294.6,294.6,753,8059.64,43450,400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,337,367.45,312.8,332.55,332.55,99,1063.52,9200,-2550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,357.05,403.95,333.3,337.65,337.65,971,10465.48,43100,12250,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,390.45,427.3,367.4,377.5,377.5,34,368.09,4000,-400,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,410,456,381.6,385.6,385.6,499,5415.84,13800,3550,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,440,479.55,406.75,411.9,411.9,699,7614.06,10950,3050,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,469.45,491,434.85,436.45,436.45,246,2688.22,6950,-150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,0,0,0,2257.25,541.5,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,523,577.9,490,498.15,498.15,3628,39940.92,173300,88100,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,605.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,580,632.6,555,557.1,557.1,36,399.24,6650,950,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,673.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,654.2,654.2,574.65,626,709.05,6,66.99,150,150,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,745.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,0,0,0,741.65,782.25,0,0,700,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,820.05,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,0,0,0,2506.95,858.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,897.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,895.65,963.75,846.75,866.15,866.15,685,7840.25,57500,14650,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,978.6,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,1019.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1061.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,1027.3,1141,1027.3,1141,1104.35,4,46.56,100,100,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1147.35,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1190.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1234.95,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,1279.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,1324.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2608.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2559.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2511.45,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2463.1,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2414.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2366.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2318.65,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2250,2260.1,2104,2260.1,2260.1,46,487.05,4450,2250,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2223,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,2175.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2128,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2080.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2033.7,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,1986.85,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1940.25,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1893.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1847.8,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,1825,1825,1825,1825,1825,1,10.66,1300,50,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1756.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1711.2,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1666.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1621.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1577.55,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1533.75,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1490.4,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,1420.5,1420.5,1420.5,1420.5,1447.4,3,31.98,250,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1404.9,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1380,1406.65,1317,1389.55,1389.55,138,1475.23,15550,1750,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1321.3,0,0,0,0,08-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1280.3,0,0,0,0,08-DEC-2023,
