TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,55737,,NIFTY,,2026-03-02,2026-03-02,27350.00,CE,NIFTY2630227350CE,4.75,5.45,3.55,3.65,3.65,5.90,25725.40,3.65,2925,585,26,46228773.50,20,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,24.10,32.30,23.05,25.50,25.70,34.30,25725.40,25.50,42315,24115,1778,3059961888.75,1181,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,29.00,37.35,26.00,30.40,30.60,39.40,25725.40,30.40,358150,197340,14251,24484903530.75,8995,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,45.05,60.45,40.00,50.70,50.15,60.80,25725.40,50.70,63700,12675,2757,4713058103.00,2118,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,288.25,381.50,271.00,359.50,355.90,357.20,25725.40,359.50,65715,29640,3091,5199966073.25,2178,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,422.90,534.50,406.35,510.05,510.00,505.15,25725.40,510.05,10140,-2405,329,551959112.25,243,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,550.05,661.35,519.80,635.40,634.30,629.35,25725.40,635.40,71305,-3900,385,645034663.00,355,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,1245.75,1251.50,1245.75,1248.65,1251.50,1220.75,25725.40,1248.65,260,0,2,3353821.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,1180.90,1307.30,1180.90,1290.55,1297.20,1241.95,25725.40,1290.55,5330,1105,60,100480367.00,51,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,1368.70,1368.70,1368.70,1368.70,1368.70,1368.70,25725.40,1374.50,130,0,1,1674965.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,1828.10,1828.10,1822.50,1825.30,1822.50,1803.15,25725.40,1825.30,130,0,2,3350789.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,1977.55,1977.55,1969.30,1973.45,1969.30,1962.90,25725.40,1973.45,130,0,2,3350545.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,2124.80,2124.80,2115.90,2120.35,2115.90,2100.75,25725.40,2120.35,130,0,2,3350145.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,400.00,470.00,323.65,437.90,436.35,436.90,25725.40,437.90,86190,2015,2582,4320829740.50,2111,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,701.00,793.95,622.05,761.00,760.20,751.55,25725.40,761.00,2175485,-7670,14364,24030696963.00,9109,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,1495.75,1501.00,1495.75,1498.40,1501.00,1470.15,25725.40,1498.40,1040,0,2,3347288.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,25725.40,679.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,25725.40,35.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55601,,NIFTY,,2029-12-24,2029-12-24,19500.00,PE,NIFTY29DEC19500PE,0.00,0.00,0.00,61.20,0.00,61.20,25725.40,30.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55559,,NIFTY,,2029-06-26,2029-06-26,19500.00,PE,NIFTY29JUN19500PE,0.00,0.00,0.00,56.00,0.00,56.00,25725.40,27.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,165.00,165.00,165.00,25725.40,102.30,390,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,25725.40,6383.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25725.40,256.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64370,,NIFTY,,2026-02-24,2026-02-24,23400.00,CE,NIFTY26FEB23400CE,2336.95,2338.85,2336.95,2338.85,2338.85,2323.45,25725.40,2350.05,1560,-130,2,3345927.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,0.95,1.00,0.05,0.05,0.05,1.30,25725.40,25725.40,404300,-56355,32546,57225029722.25,6306,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48096,,NIFTY,,2026-02-17,2026-02-17,23500.00,CE,NIFTY2621723500CE,2144.10,2232.95,2144.10,2229.00,2228.95,2189.95,25725.40,25725.40,2080,-2470,67,111984255.50,41,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48110,,NIFTY,,2026-02-17,2026-02-17,23800.00,CE,NIFTY2621723800CE,1878.00,1950.00,1878.00,1950.00,1950.00,1800.00,25725.40,25725.40,585,65,3,5013970.00,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,368.15,514.35,316.65,478.65,474.95,454.45,25725.40,25725.40,41015,-22555,7421,12373955730.50,5306,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,269.00,366.00,172.40,328.60,325.70,309.65,25725.40,25725.40,278395,-415935,350607,584754064947.00,192720,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2154.60,2176.00,2045.15,2060.55,2060.00,2092.10,25725.40,2060.55,157075,0,35,70739730.75,31,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,25725.40,2033.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,721.40,723.80,686.00,696.35,699.00,697.65,25725.40,696.35,1160770,8655,1237,2147005123.25,862,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25725.40,8090.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25725.40,2329.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,293.55,308.40,273.55,288.15,294.30,285.60,25725.40,288.15,1229990,65715,3200,5259865065.00,2468,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1303.60,1303.60,1303.60,1303.60,1303.60,1321.55,25725.40,1303.60,0,-65,1,1859234.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,692.25,692.25,692.25,692.25,692.25,725.95,25725.40,792.15,390,-65,1,1764246.25,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,357.30,405.90,255.00,273.70,276.80,312.35,25725.40,273.70,192335,27820,6857,11698390648.75,4842,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1660.00,1664.55,1659.20,1659.20,1659.20,1693.05,25725.40,1645.70,1300,130,4,7555814.50,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,8.10,9.85,5.55,5.90,5.80,9.95,25725.40,5.90,5005,2340,79,118914071.25,39,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,9.25,11.20,5.85,7.30,7.60,9.70,25725.40,7.30,2405,910,30,45353831.25,19,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,10.00,11.00,9.90,10.60,10.85,18.15,25725.40,10.60,4225,260,8,12459427.50,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,20.95,20.95,12.00,14.00,14.00,23.50,25725.40,14.00,11505,1755,96,151413216.50,55,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,35.15,35.20,22.00,22.75,23.25,34.55,25725.40,22.75,23010,1365,680,1090663414.75,533,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,153.35,159.20,100.00,105.60,104.35,127.95,25725.40,105.60,83135,16965,2850,4737443330.75,1978,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,513.70,514.80,384.65,403.90,402.80,438.90,25725.40,403.90,57005,17160,747,1287316364.75,637,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,551.70,563.55,444.25,444.50,445.00,470.05,25725.40,444.50,5005,-65,13,22523452.25,12,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,1.85,2.05,0.05,0.10,0.05,4.55,25725.40,25725.40,3165630,855985,1149607,1961570000975.00,230952,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,978.80,986.15,978.80,982.50,986.15,1012.85,25725.40,982.50,130,0,2,3605221.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57930,,NIFTY,,2026-03-17,2026-03-17,25800.00,PE,NIFTY2631725800PE,350.00,365.30,280.00,289.15,291.40,309.15,25725.40,289.15,6305,3640,149,252787200.25,86,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,782.00,782.00,730.20,753.65,753.65,650.10,25725.40,751.95,2665,-130,17,28496936.00,13,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,135.95,196.00,128.20,177.70,172.15,183.55,25725.40,177.70,96070,18980,3666,6199960435.50,2585,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,75.05,97.45,62.25,84.80,84.50,93.40,25725.40,84.80,272740,128895,12632,21497822300.50,8278,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,29.75,29.75,20.15,21.70,22.60,30.10,25725.40,21.70,419705,154830,16132,27812018705.25,9194,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,8.40,8.40,5.25,5.70,6.25,9.90,25725.40,5.70,15340,4095,377,663023364.25,262,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55813,,NIFTY,,2026-03-02,2026-03-02,27700.00,CE,NIFTY2630227700CE,3.50,4.30,2.30,2.50,2.40,3.50,25725.40,2.50,92105,76765,2475,4456720593.00,944,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45499,,NIFTY,,2026-03-10,2026-03-10,24500.00,CE,NIFTY2631024500CE,0.00,0.00,0.00,1433.60,0.00,1433.60,25725.40,1312.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45509,,NIFTY,,2026-03-10,2026-03-10,24550.00,CE,NIFTY2631024550CE,0.00,0.00,0.00,1389.65,0.00,1389.65,25725.40,1264.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45515,,NIFTY,,2026-03-10,2026-03-10,24650.00,CE,NIFTY2631024650CE,0.00,0.00,0.00,1303.20,0.00,1303.20,25725.40,1169.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45535,,NIFTY,,2026-03-10,2026-03-10,24950.00,CE,NIFTY2631024950CE,0.00,0.00,0.00,1056.65,0.00,1056.65,25725.40,896.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45541,,NIFTY,,2026-03-10,2026-03-10,25050.00,CE,NIFTY2631025050CE,829.40,831.05,829.40,830.45,830.45,668.05,25725.40,810.05,130,65,3,5046658.50,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45565,,NIFTY,,2026-03-10,2026-03-10,25450.00,CE,NIFTY2631025450CE,430.50,430.50,421.60,422.45,422.45,482.00,25725.40,502.75,2210,0,4,6727253.00,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45571,,NIFTY,,2026-03-10,2026-03-10,25550.00,CE,NIFTY2631025550CE,359.70,455.00,345.10,434.35,433.20,430.10,25725.40,434.35,4615,-975,148,249743770.25,106,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45661,,NIFTY,,2026-03-10,2026-03-10,26350.00,CE,NIFTY2631026350CE,80.50,80.50,66.65,70.00,68.90,80.75,25725.40,70.00,3965,1820,96,164873874.75,72,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45665,,NIFTY,,2026-03-10,2026-03-10,26450.00,CE,NIFTY2631026450CE,0.00,0.00,0.00,232.10,0.00,232.10,25725.40,79.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45741,,NIFTY,,2026-03-10,2026-03-10,27500.00,CE,NIFTY2631027500CE,7.80,9.05,4.35,5.55,4.90,6.85,25725.40,5.55,46865,17485,812,1451768327.75,331,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,0.00,0.00,0.00,2192.45,0.00,2192.45,25725.40,1928.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,0.00,0.00,0.00,1533.45,0.00,1533.45,25725.40,1254.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48155,,NIFTY,,2026-02-17,2026-02-17,24700.00,PE,NIFTY2621724700PE,2.85,2.85,0.05,0.05,0.05,6.00,25725.40,25725.40,3592615,-1037205,801592,1286996127849.25,126872,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,70.00,83.70,44.00,68.10,66.90,81.75,25725.40,68.10,1595425,504725,152716,258262134825.50,93116,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,29.80,29.80,14.90,16.15,16.55,28.15,25725.40,16.15,990470,391430,75165,128338719934.75,34638,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48064,,NIFTY,,2026-02-17,2026-02-17,23100.00,PE,NIFTY2621723100PE,1.10,1.10,0.05,0.05,0.05,1.50,25725.40,25725.40,3115190,-4539600,297161,446196107331.00,38454,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25725.40,8808.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25725.40,150.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25725.40,153.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25725.40,2013.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,13.30,13.30,5.05,5.40,6.00,12.65,25725.40,5.40,529425,243035,32215,55608889966.50,16969,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,4.85,5.45,2.25,2.40,2.30,4.60,25725.40,2.40,9623380,3936465,251139,440794073863.00,64571,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,1.65,1.95,1.05,1.15,1.05,1.65,25725.40,1.15,1433705,391040,23386,42564425598.50,4247,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,0.00,0.00,0.00,2498.70,2498.70,2498.70,25725.40,2520.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,2224.95,2224.95,2215.05,2220.00,2215.05,2208.50,25725.40,2220.00,130,0,2,3350100.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,1668.90,1668.90,1668.90,1668.90,1668.90,1631.50,25725.40,1672.80,1170,0,1,1674978.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,1635.05,1635.05,1627.70,1631.35,1627.70,1611.90,25725.40,1631.35,65,0,4,6703147.75,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,1132.90,1132.90,1132.90,1132.90,1132.90,1100.45,25725.40,1128.60,715,-65,1,1675888.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,725.00,757.05,666.25,724.15,724.25,717.80,25725.40,724.15,7995,1300,47,78893197.50,45,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,252.35,348.65,241.85,323.10,321.10,323.90,25725.40,323.10,192010,32955,15279,25720133760.75,10813,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,167.55,223.50,146.90,202.25,198.35,206.85,25725.40,202.25,286065,57005,20571,34759136993.75,12438,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,141.00,150.80,96.95,134.20,132.90,141.40,25725.40,134.20,75790,10920,2744,4651475627.50,1989,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,0.00,0.00,0.00,1798.75,0.00,1798.75,25725.40,1703.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,0.00,0.00,0.00,1096.30,0.00,1096.30,25725.40,940.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25725.40,147.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25725.40,3066.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25725.40,2471.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25725.40,5088.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25725.40,5787.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,155.35,160.00,150.25,153.60,150.25,148.95,25725.40,153.60,265245,1170,146,210237270.75,89,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,635.50,658.10,604.10,627.85,624.95,616.55,25725.40,627.85,378035,7345,434,751159708.00,242,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1876.95,1877.45,1715.90,1738.70,1740.00,1763.65,25725.40,1738.70,717110,910,132,255296999.75,131,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1097.95,1127.60,1007.75,1026.65,1036.00,1043.85,25725.40,1026.65,1605440,-4550,825,1504091624.75,690,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,584.00,610.00,536.60,560.60,563.00,560.75,25725.40,560.60,1292325,54025,2999,5178127360.25,2338,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.00,PE,NIFTY26APR27700PE,1647.90,1647.90,1647.90,1647.90,1647.90,1854.70,25725.40,1647.90,0,-65,1,1907613.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1380.65,1390.75,1380.65,1385.70,1390.75,1552.20,25725.40,1385.70,130,0,2,3742141.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,781.80,825.00,703.00,721.10,726.60,742.45,25725.40,721.10,124865,5655,587,1039881644.75,391,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,577.45,577.95,573.85,573.85,573.85,620.05,25725.40,671.10,6045,910,18,31386091.75,15,F1,65,,,,,
