TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,89.90,89.90,89.90,25111.45,134.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25111.45,75.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.00,0.00,0.00,224.35,0.00,224.35,25111.45,57.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,10.40,10.75,8.20,8.95,8.95,10.65,25111.45,8.95,154275,2250,568,1167650880.00,238,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1501.80,1502.00,1501.80,25111.45,1492.45,225,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,0.00,0.00,0.00,1244.95,1244.95,1244.95,25111.45,1278.85,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,753.30,753.30,695.85,698.45,695.85,765.75,25111.45,698.45,4275,375,32,61949302.50,29,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,263.85,280.00,260.00,260.00,260.00,290.20,25111.45,456.45,6150,75,29,57240356.25,27,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,133.05,133.05,111.00,113.40,113.50,132.55,25111.45,113.40,125625,-6375,462,925838325.00,250,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60597,,NIFTY,,2025-09-25,2025-09-25,26700.00,CE,NIFTY25SEP26700CE,114.95,115.75,94.65,96.25,96.00,114.55,25111.45,96.25,171675,4200,445,894622207.50,243,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7575.00,7575.00,7575.00,25111.45,7585.15,20700,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6650.00,6650.00,6650.00,25111.45,6612.95,7400,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3040.00,3040.00,3040.00,25111.45,3044.15,3675,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25111.45,1057.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25111.45,551.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25111.45,1937.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25111.45,5824.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25111.45,3415.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25111.45,5413.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,0.50,0.70,0.05,0.10,0.05,0.90,25111.45,25111.45,508875,62550,82453,149345146560.00,16502,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,1.45,1.45,0.05,0.10,0.05,2.80,25111.45,25111.45,4920525,-1780800,1320008,2455291094452.50,206330,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,216.65,346.30,216.65,337.40,338.85,236.70,25111.45,25111.45,144525,-159300,42642,82254988665.00,28936,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,430.00,544.65,417.40,537.05,539.45,430.75,25111.45,25111.45,27750,-14400,1304,2554149142.50,976,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,778.90,894.00,766.45,887.65,889.45,779.05,25111.45,25111.45,63675,-54450,1613,3246377655.00,1206,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,1290.00,1391.10,1290.00,1385.40,1387.50,1282.50,25111.45,25111.45,17925,-11550,236,492419767.50,148,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,1530.00,1589.55,1500.00,1586.25,1589.55,1464.00,25111.45,25111.45,3075,-1650,33,69966873.75,24,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,1.55,1.65,1.05,1.15,1.05,1.80,25111.45,1.15,1126275,367425,17109,29578772673.75,3061,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49390,,NIFTY,,2025-07-24,2025-07-24,23400.00,PE,NIFTY2572423400PE,2.25,2.25,1.25,1.50,1.50,2.45,25111.45,1.50,129975,7275,13244,23244823327.50,4518,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49460,,NIFTY,,2025-07-24,2025-07-24,24400.00,PE,NIFTY2572424400PE,7.00,10.40,6.55,8.15,8.40,9.00,25111.45,8.15,1602600,470550,78936,144499457268.75,37015,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49567,,NIFTY,,2025-07-24,2025-07-24,25700.00,PE,NIFTY2572425700PE,470.25,564.05,468.00,549.90,562.00,480.20,25111.45,549.90,91350,21675,1336,2626622310.00,749,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49610,,NIFTY,,2025-07-24,2025-07-24,26250.00,PE,NIFTY2572426250PE,0.00,0.00,0.00,999.10,999.35,999.10,25111.45,1115.15,675,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49612,,NIFTY,,2025-07-24,2025-07-24,26300.00,PE,NIFTY2572426300PE,1074.00,1149.00,1068.00,1134.80,1149.00,1060.00,25111.45,1134.80,6975,1800,64,131604791.25,40,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49626,,NIFTY,,2025-07-24,2025-07-24,26550.00,PE,NIFTY2572426550PE,1390.00,1390.00,1390.00,1390.00,1390.00,1302.90,25111.45,1390.00,450,0,1,2095500.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,2.30,2.60,1.85,2.10,2.00,2.40,25111.45,2.10,571425,825,1923,3209324970.00,698,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,2.30,2.95,1.85,2.35,2.95,2.30,25111.45,2.35,718050,-6675,588,983530672.50,219,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,2.55,10.75,2.10,3.75,10.75,2.50,25111.45,3.75,110250,-375,106,178104543.75,51,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,14.00,18.35,12.85,15.90,16.50,15.25,25111.45,15.90,723750,-50325,16730,30383859495.00,7936,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,0.00,0.00,0.00,1135.75,1135.75,1135.75,25111.45,1253.70,6675,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55902,,NIFTY,,2025-07-31,2025-07-31,27100.00,PE,NIFTY25JUL27100PE,0.00,0.00,0.00,1811.05,1811.05,1811.05,25111.45,1929.85,825,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39799,,NIFTY,,2025-08-07,2025-08-07,24350.00,PE,NIFTY2580724350PE,71.00,71.00,71.00,71.00,71.00,71.00,25111.45,71.00,300,0,1,1831575.00,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39846,,NIFTY,,2025-08-07,2025-08-07,24600.00,PE,NIFTY2580724600PE,62.40,71.00,52.55,67.30,67.95,62.20,25111.45,67.30,31425,12000,393,727016190.00,263,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,40016,,NIFTY,,2025-08-07,2025-08-07,26550.00,PE,NIFTY2580726550PE,0.00,0.00,0.00,1170.40,0.00,1170.40,25111.45,1391.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44463,,NIFTY,,2025-08-14,2025-08-14,24300.00,PE,NIFTY2581424300PE,0.00,0.00,0.00,118.45,0.00,118.45,25111.45,130.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44541,,NIFTY,,2025-08-14,2025-08-14,25400.00,PE,NIFTY2581425400PE,353.45,388.60,353.45,386.15,388.05,357.55,25111.45,386.15,5775,-75,22,42529053.75,22,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,0.00,0.00,0.00,840.45,0.00,840.45,25111.45,984.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,0.00,0.00,0.00,1244.45,0.00,1244.45,25111.45,1438.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,0.00,0.00,0.00,26.80,26.80,26.80,25111.45,27.15,5325,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,0.00,0.00,0.00,101.95,101.95,101.95,25111.45,55.30,1650,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,32.55,36.75,30.05,34.55,33.30,32.55,25111.45,34.55,193050,3750,351,622144485.00,159,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,35.85,36.00,35.85,36.00,36.00,36.75,25111.45,76.50,8925,0,2,3552888.75,2,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,46.00,54.40,43.80,51.45,52.00,48.30,25111.45,51.45,153375,9525,670,1203392925.00,440,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,62.75,72.80,59.50,67.65,68.80,63.70,25111.45,67.65,158400,4050,2082,3773232337.50,1651,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,88.35,99.65,84.00,98.00,98.60,90.65,25111.45,98.00,23775,2025,151,276791958.75,69,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,137.10,157.45,137.10,153.60,154.35,140.80,25111.45,153.60,11100,525,78,145065123.75,63,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,370.90,404.85,353.60,394.30,393.95,369.65,25111.45,394.30,21000,600,136,262417575.00,87,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,909.25,924.55,897.15,897.15,897.15,859.20,25111.45,1096.45,600,-75,3,6088571.25,3,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1011.40,1051.55,1008.30,1051.55,1051.55,988.30,25111.45,1208.70,7200,0,12,24591093.75,12,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,0.00,0.00,0.00,1188.75,1188.75,1188.75,25111.45,1405.45,675,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1235.55,1235.70,1235.55,25111.45,1446.20,1125,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,0.00,0.00,0.00,1653.50,1653.00,1653.50,25111.45,1830.50,300,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,0.00,0.00,0.00,1989.55,1989.70,1989.55,25111.45,2147.05,1125,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,8.40,8.40,7.40,7.55,7.40,7.90,25111.45,7.55,160125,-225,50,71280382.50,20,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60390,,NIFTY,,2025-09-25,2025-09-25,24200.00,PE,NIFTY25SEP24200PE,133.90,146.40,129.75,142.60,144.15,136.40,25111.45,142.60,291075,17850,477,870688912.50,394,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60392,,NIFTY,,2025-09-25,2025-09-25,24250.00,PE,NIFTY25SEP24250PE,141.85,150.65,141.80,150.65,150.65,143.30,25111.45,150.65,7800,-150,7,12807453.75,5,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60401,,NIFTY,,2025-09-25,2025-09-25,24300.00,PE,NIFTY25SEP24300PE,149.80,164.10,145.20,160.20,161.00,152.45,25111.45,160.20,349050,16950,658,1206781072.50,453,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60498,,NIFTY,,2025-09-25,2025-09-25,25450.00,PE,NIFTY25SEP25450PE,494.15,495.45,475.10,495.45,495.45,485.55,25111.45,744.55,3375,150,22,42791096.25,10,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60504,,NIFTY,,2025-09-25,2025-09-25,25600.00,PE,NIFTY25SEP25600PE,570.30,584.60,544.80,584.60,584.60,552.50,25111.45,824.65,13725,150,16,31395165.00,13,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60553,,NIFTY,,2025-09-25,2025-09-25,26100.00,PE,NIFTY25SEP26100PE,0.00,0.00,0.00,877.70,877.70,877.70,25111.45,1125.35,825,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60606,,NIFTY,,2025-09-25,2025-09-25,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1439.00,1439.00,1439.00,25111.45,1703.80,750,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,25111.45,3965.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25111.45,24.70,5950,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,25111.45,101.20,12325,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,1843.00,1915.00,1843.00,1910.00,1915.00,1850.00,25111.45,1910.00,6450,300,5,11211217.50,5,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25111.45,2837.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25111.45,1594.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25111.45,314.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,264.65,305.85,252.70,295.25,300.00,265.45,25111.45,295.25,56550,11325,342,656121367.50,304,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,0.00,0.00,0.00,65.05,0.00,65.05,25111.45,45.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,9.50,12.05,8.75,11.10,11.20,11.45,25111.45,11.10,2550,525,21,37185967.50,11,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,2056.10,2056.10,2056.10,25111.45,2177.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1260.00,1334.40,1237.25,1320.15,1331.00,1257.35,25111.45,1320.15,967200,-22275,709,1477289880.00,558,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,138.10,166.80,126.25,157.50,163.85,138.10,25111.45,157.50,1244700,11625,33904,64199141478.75,20065,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,24.20,31.70,21.85,27.45,28.30,25.25,25111.45,27.45,113925,-5025,2852,5235482010.00,1733,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,4.50,4.70,3.65,4.10,4.10,4.80,25111.45,4.10,133650,-675,557,973530120.00,257,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,4.10,4.40,3.50,3.75,3.65,4.40,25111.45,3.75,205875,-5475,719,1251268301.25,456,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.00,PE,NIFTY2572427050PE,0.00,0.00,0.00,1787.95,1787.65,1787.95,25111.45,1907.75,375,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1592.65,1591.85,1592.65,25111.45,1708.25,375,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,679.50,706.25,622.35,695.40,706.25,622.50,25111.45,695.40,2100,750,47,93474142.50,30,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,113.60,164.00,99.15,153.05,160.40,123.55,25111.45,153.05,3422850,1304400,407297,773943863812.50,225662,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,3.05,3.05,1.65,2.25,2.40,3.50,25111.45,2.25,368400,341325,26490,47189997393.75,7770,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,2.55,3.35,1.60,2.05,2.10,3.15,25111.45,2.05,1082025,421725,44750,79550279025.00,11904,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.00,CE,NIFTY2571724250CE,912.00,967.15,865.50,865.50,865.50,975.65,25111.45,25111.45,2250,225,72,135877942.50,54,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.00,CE,NIFTY2571725500CE,3.90,3.90,0.05,0.15,0.05,5.30,25111.45,25111.45,7511400,-5801625,2810370,5375153084516.25,458831,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,0.80,1.30,0.05,0.10,0.05,1.15,25111.45,25111.45,3139050,269175,774369,1495541519403.75,149768,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.00,CE,NIFTY2571727250CE,0.30,0.40,0.05,0.10,0.05,0.40,25111.45,25111.45,146850,16725,14909,30470596593.75,2327,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1394.45,1394.45,1394.45,25111.45,1290.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,1268.00,1268.00,1207.65,1211.55,1214.05,1298.75,25111.45,1211.55,825,675,13,24562473.75,5,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,4.45,4.45,2.35,2.70,2.45,4.05,25111.45,2.70,670350,313125,29724,58080778226.25,10764,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,3.80,3.80,2.10,2.40,2.30,3.40,25111.45,2.40,2440050,1541475,126410,247475531891.25,31746,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,2.90,3.25,1.85,2.10,2.00,2.85,25111.45,2.10,583575,410625,26187,51364289220.00,10409,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,2.05,2.45,1.45,1.70,1.70,2.25,25111.45,1.70,424875,54900,12211,24042212223.75,4312,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,1.40,1.50,1.10,1.15,1.10,1.35,25111.45,1.15,3476475,1248450,90909,180689959162.50,16290,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,0.85,1.10,0.85,1.00,1.00,1.05,25111.45,1.00,2154225,366450,98099,195714681052.50,17329,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,0.90,1.00,0.80,0.85,0.90,0.95,25111.45,0.85,27150,10275,1560,3153255626.25,403,F1,75,,,,,
