INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,22.55,22.55,22.55,22.55,14.3,4,29.44,550,200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,15.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,17.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,19.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,23,21.25,0,0,100,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,23.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,19.5,24.8,19,22.75,22.75,588,4416.3,431850,4550,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,28.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,26,26,20.1,20.7,20.7,21,158.81,3300,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,33.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,23,23,23,23,36.8,1,7.61,3600,-50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,40.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,20.05,24,19.15,24,43.75,6,45.96,7050,-100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,47.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,24.05,25,24.05,25,51.7,21,161.96,6150,-150,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,56.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,27.75,30.05,21.25,29.45,29.45,614,4767.13,533250,-6250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,65.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,31.05,31.85,22.35,30.05,30.05,235,1836.35,42850,450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,76.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,28.05,35.65,28,32.15,32.15,93,731.55,66200,1150,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,40.5,89.05,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,33.25,38.85,32.65,36.95,36.95,643,5091.58,137550,10500,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,102.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,46.85,46.85,36.95,42.2,42.2,77,613.76,76450,-600,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,118.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,45.05,49.5,37.1,47.15,47.15,2314,18566.08,786050,-9550,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,135.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,52.6,53.65,43.05,51.5,51.5,332,2681.02,108150,-2450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,154.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,55.05,59.5,49.3,56.45,56.45,959,7794.96,166300,-7400,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,54.3,61.05,54.25,59,59,18,146.78,3350,-550,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,66.1,67.25,53.7,62.4,62.4,948,7756.23,399450,-2350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,55.5,71.55,55.5,67.05,67.05,204,1674.64,7450,-4600,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,66,77.35,65.4,71.65,71.65,1580,13013.6,278800,-25450,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,74.05,82.5,73.1,76.7,76.7,228,1884.3,14150,-1650,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,88.15,91.6,81.45,84.8,84.8,3856,31979.52,925250,1750,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,78.75,99.55,78.75,90.2,90.2,75,624.16,94100,1350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,99.95,105.55,93.1,96.75,96.75,1604,13393.28,247900,-4000,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,105.05,113.75,102.8,105.05,105.05,112,938.48,15550,600,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,101.65,122.05,101.6,114.05,114.05,2833,23821.06,274000,3850,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,128.95,138.05,115.3,122.75,122.75,47,396.56,6950,-300,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,138.25,142.5,128.95,132.7,132.7,2040,17274.32,394400,-6250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,138.4,154.7,138.4,143.55,143.55,52,441.95,6700,-50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,157.8,165.6,151,153.7,153.7,1262,10763.07,146650,1850,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,159.65,179.75,159.65,165.8,165.8,114,975.83,6650,-250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,182.45,191.4,176.2,179,179,8097,69570.24,654600,10050,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,217.4,217.4,189.15,193.35,193.35,131,1129.78,5650,3200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,220.05,221.9,205.5,207.65,207.65,1967,17027.99,117100,16800,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,223.7,239.85,219.25,224.95,224.95,59,512.68,2400,-950,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,256.45,256.85,238.4,241.7,241.7,3523,30735.4,172050,30900,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,252.75,283.2,251.6,262.3,262.3,45,394.15,3350,-250,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,298.7,299.95,277.55,281.2,281.2,2864,25186.7,125000,26100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,321.25,328.5,297.45,300.85,300.85,101,891.82,2900,2350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,350.95,350.95,323.25,327.25,327.25,2686,23815.97,70250,51350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,374.95,374.95,338.5,338.5,338.5,13,115.76,300,200,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,381.4,395.75,372,374.95,374.95,3627,32431.44,181850,50100,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,658.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,432.7,450.5,405.5,427.95,427.95,353,3183.35,10900,8350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,713.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,505,511.55,482.25,490.4,490.4,311,2829.31,10750,8150,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,770.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,550,573.05,542.65,563.85,800.05,50,458.96,1850,1500,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,830.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,649.4,649.4,606.8,612.4,860.95,16,148.23,800,350,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,892.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,701.15,727,685.65,694.9,694.9,874,8174.13,60850,14950,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,956.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,751.15,751.15,751.15,751.15,989.7,1,9.42,50,50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1023.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,711.1,711.1,711.1,711.1,1057.45,1,9.45,250,50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,1092.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,0,0,0,1477.7,1127.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1163.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,1000.7,1027.05,1000.7,1013.9,1013.9,2,19.41,50,50,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1236.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1107,1133.9,1001.35,1101.55,1101.55,313,3068.86,29500,9800,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1311.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,1127.05,1127.05,1075.8,1075.8,1350.2,40,393.59,2200,1900,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1388.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,0,0,0,1552.1,1427.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,0,0,0,1592.35,1466.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,0,0,0,1553.85,1506.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,1827.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,1785.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,1743.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1702.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1660.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1620.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1579.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1540.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1500.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1461.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1423.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1385.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1263.9,1348.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1312,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1275.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1239,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1203.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1169.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1134.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1101.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1068.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1035.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1004.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,972.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,942.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,912.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,882.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,853.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,825.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,797.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,770.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,744.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,718.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,693.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,668.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,644.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,621.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,598.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,576.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,554.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,533.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,0,0,0,479.6,512.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,493.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,0,0,0,443.2,473.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,454.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,436.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,419.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,402,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,385.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,369.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,353.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,338.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,324.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,310.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,296.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,0,0,0,267.8,283.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,271.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,259.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,0,0,0,233.4,248,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,0,0,0,222.95,236.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,0,0,0,212.85,225.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,0,0,0,209,214.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0,0,0,137.8,105,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,0,0,0,146.65,112.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,120.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,128.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,136.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,0,0,0,186.5,145.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,155.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,165.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,175.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,0,0,0,234.4,186.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,197.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,209.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,221.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,235.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,248.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0,0,0,319.8,261.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,276.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,291.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,306.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,322.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,339.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,425.95,356.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,374.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,392.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,412,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,0,0,0,508.2,431.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,451.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,472.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,494.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0,0,0,300,516.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,538.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,562.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,585.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,610.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,635.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,0,0,0,754.95,661.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,687.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,714.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,741.75,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,769.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,798.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,827.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,857.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,887.9,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,918.8,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,1058.65,950.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,982.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,1014.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,1048.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,1081.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,1115.85,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,1150.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,1185.7,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,1221.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1257.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1294.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1331.95,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1369.55,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1407.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1445.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1484.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1523.45,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2432.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2388.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2344.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2300.6,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2257.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2214,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2171.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,1924.95,2042.7,1924.95,2042.7,2128.65,11,95.92,550,250,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2086.5,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2044.65,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2003.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,1962.05,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,1921.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1880.85,0,0,0,0,06-SEP-2021,
