INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2050.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2005.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1961.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1916.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1872.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1828.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1785.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1729.25,1750.8,1673.55,1700.05,1700.05,262,2582.99,543600,250,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1699.8,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1657.55,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1615.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1574.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1533.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1492.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1452.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1400,1413.05,0,0,300,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1373.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1280,1280,1217.5,1222.2,1222.2,61,601.79,14500,700,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1297.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1259.6,0,0,550,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1222.55,0,0,150,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1102.3,1229.9,1102.3,1199.85,1186.7,48,476.72,2000,1200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1069.5,1150.7,0,0,150,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1013.2,1114.5,0,0,1300,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,976.5,1079.75,0,0,400,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,938.4,1045.55,0,0,350,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1012,0,0,450,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,881.65,884.8,823.55,830.55,830.55,539,5349.93,821000,-250,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,831.3,831.3,831.3,831.3,946.65,1,9.94,500,50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,808.25,808.25,780,780.1,914.95,7,69.63,7050,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,763.35,883.85,0,0,350,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,732.55,735,681.2,683.9,683.9,28,278.65,6550,-250,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,692.65,823.55,0,0,1450,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,664.45,664.45,608.05,614.5,614.5,184,1834.33,14600,-2900,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,616.8,616.8,603,603,765.85,12,119.79,2550,-300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,598.85,598.85,545,548.6,548.6,90,898.71,19650,-200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,0,0,0,553.8,710.75,0,0,2100,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,538,538,482.1,488.3,488.3,1400,14010.62,196500,-17850,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,0,0,0,486.75,658.25,0,0,4000,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,459.9,466,423,425.25,425.25,72,721.57,16850,-500,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,402.55,413.1,402.55,413.1,608.3,11,110.29,3750,-500,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,403.4,407.95,369.5,374.5,374.5,288,2892.41,21950,-1550,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,372,372,345.05,345.05,345.05,30,301.66,3400,-1450,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,341.3,352.95,316.5,319.95,319.95,719,7240.32,53350,23900,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,0,0,0,342.15,516.35,0,0,750,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,300,303.05,269.55,274.15,274.15,44,444.14,6550,-50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,474.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,267.95,267.95,231.3,237,237,2820,28547.78,643800,30800,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,434.6,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,270.5,270.5,195,195,195,20,203.11,700,700,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,397.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,185.25,185.65,161.55,166.05,166.05,351,3575.2,35100,1600,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,362.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,346.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,330.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,123.45,124.9,108.8,111.35,111.35,97,995.11,14150,2700,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,300,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,102.9,104,90.15,91.95,91.95,1068,10998.74,123900,7950,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,272,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,258.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,246.9,0,0,1450,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,234.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,223.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,211.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,200.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,189.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,180.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40,40,34.2,35.1,35.1,2103,22120.8,345400,26000,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,10.85,11.85,8.5,8.95,8.95,498,5480.33,333600,4600,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.35,10.65,7.45,9.55,9.55,58,667.26,39800,400,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,7.4,7.45,6.15,7.05,7.05,31,372.11,8150,500,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.35,3.85,3.2,3.3,3.3,6,39.01,213350,100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,5.75,0,0,0,23500,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.25,7.85,7.1,7.6,7.6,244,1830.9,228650,-1950,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,15,16.6,15,15.85,15.85,420,3363.32,643500,-3300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,25.1,26.45,23.95,24.8,24.8,1630,13875.34,1469400,10300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,31.35,35.15,0,0,1850,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,26,31.75,25,30.1,30.1,591,5179.84,89350,7300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,43,43,43,43,41.8,1,8.79,2850,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,40,40,39.95,39.95,39.95,2,17.63,8150,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,0,0,0,36.8,49.5,0,0,2500,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,35,36.35,33.85,34.65,34.65,55,487.72,16150,550,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,37.05,37.85,37.05,37.85,37.85,3,26.68,4200,-150,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,40,40.55,35.8,38.35,38.35,211,1881.93,42100,3100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,42.05,42.45,41.95,42.15,42.15,7,62.62,1900,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,43,44.95,41.05,43.35,43.35,105,942.04,31100,3400,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,0,0,0,52.1,79.75,0,0,3150,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,51.95,53.95,48.85,51.55,51.55,2646,23881.74,1749050,12550,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,0,0,0,57.3,92.6,0,0,3250,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,56.1,57,52,54.25,54.25,37,335.87,48500,500,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0,0,0,60,106.95,0,0,2650,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,63.85,63.9,56,60.05,60.05,400,3652.08,87050,9400,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,59.75,64.5,59.25,64.3,64.3,43,393.67,23700,-1200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,76.15,76.2,64.55,68.6,68.6,414,3802.24,73800,10000,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,77,140.9,0,0,2900,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,75,80,72.7,76.95,76.95,397,3667.55,67300,11000,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0,0,0,86.75,160.65,0,0,3500,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,86,92.6,84,89.05,89.05,1296,12045.13,317400,23300,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,92.5,92.5,89.25,89.25,182.4,2,18.64,11100,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,99.1,104,94.9,99.15,99.15,495,4628.08,67750,10200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,109.05,112,108.5,112,206.25,3,28.13,5400,50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,109.95,118.45,107,113.05,113.05,477,4486.48,54300,15250,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,123.5,129.1,115.75,127.75,127.75,31,292.56,7600,1200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,120.4,134.7,118,130.15,130.15,499,4722.44,70500,8100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,141.8,260.4,0,0,4300,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,149.4,154.65,142,148.55,148.55,165,1571.44,30200,3100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,163.45,163.45,160.15,160.15,291.15,20,191.1,1550,-450,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,164.05,178.55,163.45,174.7,174.7,4869,46673.61,985250,49350,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,0,0,0,185.1,324.3,0,0,4300,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,196.95,202.8,187.05,196.55,196.55,109,1051.53,32650,1650,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,207.8,207.8,207.8,207.8,359.95,17,164.54,3550,-850,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,215.95,229,211.15,223.25,223.25,241,2339.98,48400,1200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,230.15,230.5,230.15,230.5,230.5,17,165.58,3800,-750,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,239.95,258.1,237.35,255.85,255.85,382,3733.3,68200,7700,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,256.85,260.45,252.9,260.05,260.05,16,156.86,4150,350,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,273,291,266.8,289.95,289.95,495,4870.46,56400,-7100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,266.7,303.05,266.7,303.05,303.05,16,157.93,2500,-100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,308.95,328,299,324.2,324.2,1442,14285.66,318350,5500,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,326.6,349.95,326.6,346.45,346.45,61,606.82,4950,2000,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,344.5,371.85,335.55,362.2,362.2,231,2304.74,28500,50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,380,390.3,362.1,390.3,390.3,5,50.06,4000,100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,381.65,407,374.8,400.25,400.25,239,2400.78,20700,2200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,402.65,406.05,402.6,406.05,628.1,16,161.22,1450,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,428.05,454.2,417.85,448.5,448.5,538,5441.02,27250,18000,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,464.05,465,450.05,465,681.9,14,142.18,350,50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,479,508,474.05,508,508,6,61.16,2800,50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,509,509,507.1,507.1,738.25,2,20.45,350,-100,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,534.95,567.8,519.95,558.65,558.65,1440,14787.56,335150,4850,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,797.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,827.45,0,0,2250,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,858.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,692.45,692.45,692.45,692.45,692.45,1,10.44,4150,-50,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,922.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,954.9,0,0,1400,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,988.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,791,1022.05,0,0,1250,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1056.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,871,913.3,871,910.1,910.1,126,1347.07,11550,5750,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1126.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1162.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,1200.3,0,0,350,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1237.45,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1275.05,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1312.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1350.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1389.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1428.95,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1295,1340.55,1280,1329.6,1329.6,58,646.97,86800,200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2240,2294.4,2220,2266.95,2266.95,351,4255.16,573400,12600,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3200,3200,3200,3200,3280.5,4,52.4,400,200,12-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4255.35,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,8741.55,0,0,800,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6670.6,6688,6670.55,6688,6806.5,3,29.51,800,150,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5839.35,0,0,1000,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5356.35,0,0,1075,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4805,4874.55,0,0,63200,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4395.3,0,0,2850,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,3890,3920.9,0,0,76000,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3454.9,0,0,4200,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2950,2950,2890,2901.15,2901.15,46,457.77,190550,-50,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2501.85,2508,2448.4,2449.2,2449.2,39,389.84,185350,-650,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2071.3,2082.2,2007.6,2016.95,2016.95,1073,10752.08,1035975,-36200,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1640.2,1652,1592.3,1596.8,1596.8,133,1338.03,210150,1250,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1284.7,1292.55,1225.15,1235.9,1235.9,1913,19375.24,1226100,-44950,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,673.75,675,628,634.4,634.4,4678,48303.02,1377500,107750,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,243.3,252,229.1,233.2,233.2,2161,22951.52,832950,15700,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,75.05,77,70,71.7,71.7,808,8917.75,254000,4250,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,35.2,35.2,33.7,34,34,65,748.61,54650,1350,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,21.7,23.1,21.25,22.9,22.9,25,300.28,28600,400,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,275,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,5.65,0,0,0,11700,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,9,9.4,8.55,8.55,0.05,14,91.06,33100,-200,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.15,0,0,11850,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.6,3.6,3.6,3.6,0.4,1,7,121650,50,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,1.15,0,0,57850,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,23.05,24,22.05,23.2,23.2,120,901.38,329275,400,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,37,37,34.35,35.45,35.45,367,2942.51,653200,-4900,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,65,67.25,61.5,63.5,63.5,1295,11048.53,1131400,19400,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,92.2,94.1,90.05,92.45,92.45,509,4477.14,557350,4400,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,133.75,138.05,130.65,136.6,136.6,3357,30438.43,3174900,35350,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,300,313.35,295,310.1,310.1,4866,46967.59,1624900,-20650,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,631.95,663.95,628.4,655.2,655.2,3873,39977.81,473000,2250,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1175,1242.35,1172.65,1223.15,1223.15,821,9114.85,143550,18100,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1969.05,2024.15,1961.1,2014.4,2014.4,57,683.77,10400,1800,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,2994.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3892.25,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6080.1,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5138.75,0,0,50,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4217.3,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3339.2,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2535.75,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1570,1570,1550,1555.2,1555.2,10,102.78,5400,100,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,941,963.25,920,940.45,940.45,100,1047.21,13800,1450,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,450,463.3,436.05,438.7,438.7,57,611.37,10400,2200,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,521.8,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,312.15,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,178.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,2.5,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,11.6,0,0,600,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,63,63,41.1,63,40.7,3,24.08,18600,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,121,121.05,116.2,120,120,38,325.28,18150,750,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,221.4,230,217.55,221.6,221.6,169,1539.83,46650,1450,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,398.45,409,393,406.6,406.6,182,1765.58,27350,5550,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,698.5,709,679.1,697.8,697.8,123,1272.48,9550,3650,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1150,1175,1150,1175,1409.7,4,44.33,650,100,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2049,2048.05,0,0,50,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2788.85,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3605.7,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6318.65,0,0,0,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5401.3,0,0,50,0,12-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4508.95,0,0,0,0,12-JUL-2023,
