TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,54.40,60.05,52.30,52.90,52.30,53.55,25732.30,52.90,3185,780,58,90878069.75,23,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,43.50,53.55,43.50,47.95,47.95,45.55,25732.30,47.95,6305,2795,75,116996135.75,32,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1585.50,1585.50,1585.50,25732.30,1716.20,260,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.00,PE,NIFTY26FEB25450PE,178.95,239.55,171.75,199.00,201.35,181.90,25732.30,199.00,21450,1105,355,592042711.00,184,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.00,PE,NIFTY26FEB25250PE,140.10,177.45,124.35,148.50,149.05,137.35,25732.30,148.50,20085,8580,392,647109099.00,229,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,100.00,150.65,100.00,119.30,120.25,110.55,25732.30,119.30,485875,2470,2576,4223703789.50,1840,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,71.55,100.75,70.55,82.75,82.75,75.30,25732.30,74.30,13130,-1430,146,236671067.75,60,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,47.60,69.05,46.90,54.65,55.25,51.40,25732.30,54.65,86060,6305,1139,1825319245.75,769,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,24.40,27.75,19.20,22.20,21.85,25.90,25732.30,22.20,18330,10660,379,590580227.25,198,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42633,,NIFTY,,2026-02-10,2026-02-10,27750.00,PE,NIFTY2621027750PE,0.00,0.00,0.00,1472.70,0.00,1472.70,25732.30,1904.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42631,,NIFTY,,2026-02-10,2026-02-10,27700.00,PE,NIFTY2621027700PE,0.00,0.00,0.00,1428.45,0.00,1428.45,25732.30,1855.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42609,,NIFTY,,2026-02-10,2026-02-10,27150.00,PE,NIFTY2621027150PE,825.10,1365.00,825.10,1365.00,1365.00,963.75,25732.30,1325.65,780,130,4,7341113.00,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42583,,NIFTY,,2026-02-10,2026-02-10,26750.00,PE,NIFTY2621026750PE,0.00,0.00,0.00,689.10,0.00,689.10,25732.30,964.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42569,,NIFTY,,2026-02-10,2026-02-10,26450.00,PE,NIFTY2621026450PE,0.00,0.00,0.00,509.45,0.00,509.45,25732.30,719.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42467,,NIFTY,,2026-02-10,2026-02-10,24350.00,PE,NIFTY2621024350PE,26.90,26.90,26.80,26.85,26.80,26.85,25732.30,26.85,455,260,4,6337984.25,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,1606.00,1616.00,1606.00,1611.00,1616.00,1533.70,25732.30,1611.00,130,65,2,3777930.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49917,,NIFTY,,2026-02-03,2026-02-03,27150.00,PE,NIFTY2620327150PE,1324.80,1331.30,1324.80,1328.05,1331.30,1240.35,25732.30,1328.05,325,0,2,3702146.50,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49790,,NIFTY,,2026-02-03,2026-02-03,25150.00,PE,NIFTY2620325150PE,70.30,101.65,60.10,77.15,76.75,72.55,25732.30,77.15,6760,1690,156,255843175.25,79,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,54.50,91.20,54.20,69.40,69.40,64.65,25732.30,69.40,21255,-325,665,1088048702.00,468,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,40.25,62.45,40.25,47.00,46.65,45.45,25732.30,47.00,13260,715,409,663304681.00,282,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49731,,NIFTY,,2026-02-03,2026-02-03,23950.00,PE,NIFTY2620323950PE,14.70,17.15,11.20,12.25,12.50,13.95,25732.30,12.25,9035,5395,155,241432252.75,48,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42470,,NIFTY,,2026-02-10,2026-02-10,24450.00,CE,NIFTY2621024450CE,0.00,0.00,0.00,1887.50,0.00,1887.50,25732.30,1398.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42484,,NIFTY,,2026-02-10,2026-02-10,24700.00,CE,NIFTY2621024700CE,0.00,0.00,0.00,1652.90,0.00,1652.90,25732.30,1164.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42494,,NIFTY,,2026-02-10,2026-02-10,24900.00,CE,NIFTY2621024900CE,0.00,0.00,0.00,1470.85,0.00,1470.85,25732.30,986.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42512,,NIFTY,,2026-02-10,2026-02-10,25300.00,CE,NIFTY2621025300CE,0.00,0.00,0.00,690.15,690.15,690.15,25732.30,662.80,65,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42532,,NIFTY,,2026-02-10,2026-02-10,25750.00,CE,NIFTY2621025750CE,437.10,458.95,344.60,415.00,415.00,417.00,25732.30,415.00,2340,195,24,40823594.50,18,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42558,,NIFTY,,2026-02-10,2026-02-10,26200.00,CE,NIFTY2621026200CE,225.00,227.85,159.00,187.70,182.30,226.35,25732.30,187.70,14560,2275,212,363659019.75,159,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58848,,NIFTY,,2026-01-27,2026-01-27,27100.00,PE,NIFTY26JAN27100PE,1218.70,1365.00,1218.70,1316.40,1316.40,1250.70,25732.30,1313.55,49985,1495,40,73849691.50,32,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,1109.00,1195.80,1109.00,1120.40,1120.40,1030.75,25732.30,1120.40,26780,-1105,37,67376751.00,10,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,150.00,275.55,142.25,196.75,198.85,174.60,25732.30,196.75,2147925,149890,142808,241416440109.00,89400,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.00,PE,NIFTY26JAN24400PE,10.05,12.85,8.00,8.70,9.05,12.30,25732.30,8.70,160875,20540,4626,7340002169.50,2748,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,6.00,6.75,4.20,4.65,5.25,6.80,25732.30,4.65,368745,25415,4034,6242019390.75,2359,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47746,,NIFTY,,2026-01-20,2026-01-20,27750.00,PE,NIFTY2612027750PE,2008.10,2008.10,2008.10,2008.10,2008.10,1902.10,25732.30,1988.45,130,65,1,1934276.50,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47742,,NIFTY,,2026-01-20,2026-01-20,27700.00,PE,NIFTY2612027700PE,1957.25,1957.25,1957.25,1957.25,1957.25,1853.35,25732.30,1938.50,130,65,1,1927721.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,1666.50,1666.50,1651.35,1655.50,1659.60,1564.60,25732.30,1655.50,910,0,17,32107013.25,17,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47686,,NIFTY,,2026-01-20,2026-01-20,26600.00,PE,NIFTY2612026600PE,755.00,947.00,755.00,848.60,858.00,759.80,25732.30,848.60,71045,23725,692,1234617478.25,445,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,44.85,79.05,32.50,42.50,44.35,47.55,25732.30,42.50,1658475,1173445,182080,301839875060.75,102202,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47573,,NIFTY,,2026-01-20,2026-01-20,25000.00,PE,NIFTY2612025000PE,14.70,17.70,8.65,10.10,11.35,15.65,25732.30,10.10,3970330,1494740,292087,474883241907.75,107018,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,9.75,9.75,4.10,4.70,5.40,8.20,25732.30,4.70,882440,490620,69812,111654794884.75,28325,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,763.95,979.40,739.40,861.80,867.10,794.45,25732.30,25732.30,57135,-25480,1548,2762198029.50,733,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46206,,NIFTY,,2026-01-13,2026-01-13,26450.00,PE,NIFTY2611326450PE,614.85,833.35,589.55,715.30,715.30,646.95,25732.30,25732.30,72670,-10335,592,1044737551.00,410,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,507.65,736.20,488.55,614.60,618.55,548.85,25732.30,25732.30,114985,-41665,2469,4328329544.50,1248,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46200,,NIFTY,,2026-01-13,2026-01-13,26300.00,PE,NIFTY2611326300PE,439.95,692.85,434.75,565.30,568.75,495.95,25732.30,25732.30,476255,-376935,13782,24048902429.50,7696,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46166,,NIFTY,,2026-01-13,2026-01-13,25800.00,PE,NIFTY2611325800PE,40.00,196.00,29.55,62.40,67.70,66.10,25732.30,25732.30,4402970,-2179385,15968429,26855897212426.75,7581517,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,12.00,52.20,0.05,0.30,0.05,20.75,25732.30,25732.30,8468200,2781740,37849911,63149105374065.75,9318139,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,1.00,1.00,0.05,0.10,0.05,1.30,25732.30,25732.30,283335,-108875,45524,71758351479.75,9240,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25732.30,5805.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25732.30,12046.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25732.30,6735.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25732.30,9174.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25732.30,10436.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25732.30,2269.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25732.30,399.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25732.30,5051.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,193.00,193.00,175.95,180.45,182.90,191.35,25732.30,180.45,119675,-835,84,170254155.50,67,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4286.45,4286.45,4286.45,25732.30,3999.80,9810,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,25732.30,6762.45,975,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,5395.00,5425.00,5305.00,5309.00,5309.00,5420.00,25732.30,5258.15,4160,1495,23,39442975.00,23,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,107.10,107.10,94.10,94.10,94.10,120.05,25732.30,129.55,3445,-1820,31,55305360.50,12,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,750.00,785.45,670.05,729.20,717.50,799.25,25732.30,729.20,16705,845,170,291868853.25,155,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,734.00,734.00,699.10,699.10,699.10,829.70,25732.30,744.55,845,65,6,10283786.50,6,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,25732.30,1857.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6900.00,6925.00,6888.10,6925.00,6925.00,7020.90,25732.30,6925.00,168920,195,4,6735826.50,4,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25732.30,2928.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,78.75,83.25,73.15,76.10,76.05,73.60,25732.30,76.10,10530,-1040,41,65368836.00,8,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,22.95,27.45,22.25,24.40,24.15,24.20,25732.30,24.40,1060450,36440,2346,3511110476.25,1034,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,14.00,18.30,13.60,16.40,16.90,15.05,25732.30,16.40,513235,44365,2259,3232744521.50,1190,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,10.85,13.35,10.55,11.55,11.05,11.10,25732.30,11.55,573835,-5590,718,980632038.75,498,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2022.95,2022.95,2021.90,2021.90,2021.90,1919.25,25732.30,2051.55,1560,0,2,3896415.25,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1724.65,1724.65,1724.65,1724.65,1724.65,1638.45,25732.30,1763.55,65,65,1,1909352.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1099.75,1099.75,1099.75,1099.75,1099.75,994.20,25732.30,1130.25,195,65,1,1823233.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,396.50,500.35,385.05,442.65,447.25,406.45,25732.30,442.65,8775,-585,279,480388623.00,233,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,151.40,206.30,148.00,171.95,170.80,158.10,25732.30,171.95,15925,-455,195,323573935.75,135,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,138.40,196.15,134.75,159.40,161.70,147.90,25732.30,159.40,642200,6045,4965,8217097817.50,3054,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42611,,NIFTY,,2026-02-10,2026-02-10,27200.00,PE,NIFTY2621027200PE,0.00,0.00,0.00,1011.60,0.00,1011.60,25732.30,1372.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42545,,NIFTY,,2026-02-10,2026-02-10,25950.00,PE,NIFTY2621025950PE,300.15,300.15,300.15,300.15,300.15,285.75,25732.30,385.95,130,65,1,1706259.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42527,,NIFTY,,2026-02-10,2026-02-10,25600.00,PE,NIFTY2621025600PE,175.00,260.75,170.65,207.80,214.55,189.60,25732.30,207.80,5850,1365,156,261747749.25,100,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42471,,NIFTY,,2026-02-10,2026-02-10,24450.00,PE,NIFTY2621024450PE,30.20,36.85,30.20,32.60,32.60,18.30,25732.30,13.55,585,585,11,17505926.75,6,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,42469,,NIFTY,,2026-02-10,2026-02-10,24400.00,PE,NIFTY2621024400PE,29.55,34.00,27.70,28.65,28.65,29.10,25732.30,28.65,1820,1495,45,71458026.25,25,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50034,,NIFTY,,2026-02-03,2026-02-03,28050.00,PE,NIFTY2620328050PE,2206.25,2206.25,2206.25,2206.25,2206.25,2104.60,25732.30,2206.25,65,65,1,1966656.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49939,,NIFTY,,2026-02-03,2026-02-03,27300.00,PE,NIFTY2620327300PE,1472.75,1472.75,1472.75,1472.75,1472.75,1382.50,25732.30,1487.30,65,-65,1,1870228.75,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49886,,NIFTY,,2026-02-03,2026-02-03,26550.00,PE,NIFTY2620326550PE,678.45,750.00,678.45,750.00,750.00,703.10,25732.30,792.25,325,65,6,10637666.00,6,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49836,,NIFTY,,2026-02-03,2026-02-03,25750.00,PE,NIFTY2620325750PE,211.75,301.25,202.40,247.70,248.80,219.45,25732.30,247.70,10855,-325,774,1308078404.75,407,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49792,,NIFTY,,2026-02-03,2026-02-03,25200.00,PE,NIFTY2620325200PE,67.95,112.65,64.70,83.95,84.25,77.40,25732.30,83.95,96200,15145,1691,2779446046.00,1035,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49782,,NIFTY,,2026-02-03,2026-02-03,24950.00,PE,NIFTY2620324950PE,57.85,68.40,48.70,50.90,51.45,49.15,25732.30,50.90,10790,4940,192,312031291.00,56,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,25.35,30.30,21.00,24.20,25.25,25.35,25732.30,24.20,65195,1300,1130,1801402073.25,565,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,17.55,26.35,17.55,20.15,21.60,22.55,25732.30,20.15,17745,1885,282,447671016.00,172,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58874,,NIFTY,,2026-01-27,2026-01-27,27650.00,PE,NIFTY26JAN27650PE,1858.65,1864.35,1858.65,1861.50,1864.35,1764.80,25732.30,1861.50,130,0,2,3836495.00,2,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,1740.80,1808.65,1740.80,1808.65,1808.65,1712.60,25732.30,1809.75,5915,260,6,11457722.25,3,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.00,PE,NIFTY26JAN26100PE,303.10,486.85,297.45,382.05,388.60,336.50,25732.30,382.05,1436240,18720,7710,13277332389.75,5843,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58752,,NIFTY,,2026-01-27,2026-01-27,25700.00,PE,NIFTY26JAN25700PE,113.00,220.65,110.00,151.35,154.85,137.25,25732.30,151.35,1993095,202150,121270,203911354728.25,76929,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,46.05,89.35,44.30,56.55,59.05,57.15,25732.30,56.55,256360,31135,10178,16813884711.00,7243,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,20.00,21.05,13.75,14.50,15.85,18.55,25732.30,14.50,46800,-4485,930,1497142517.00,609,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58603,,NIFTY,,2026-01-27,2026-01-27,24650.00,PE,NIFTY26JAN24650PE,12.80,17.80,11.55,12.55,12.20,16.45,25732.30,12.55,33020,-2275,799,1280953862.50,448,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47732,,NIFTY,,2026-01-20,2026-01-20,27450.00,PE,NIFTY2612027450PE,1720.85,1720.85,1720.85,1720.85,1720.85,1586.90,25732.30,1688.75,130,-65,1,1896105.25,1,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47716,,NIFTY,,2026-01-20,2026-01-20,27200.00,PE,NIFTY2612027200PE,1440.00,1477.45,1381.00,1443.30,1444.70,1347.70,25732.30,1443.30,9165,585,17,31651756.50,13,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47666,,NIFTY,,2026-01-20,2026-01-20,26300.00,PE,NIFTY2612026300PE,449.15,674.95,434.45,556.00,563.05,480.60,25732.30,556.00,462735,193115,6665,11635983700.25,4858,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47592,,NIFTY,,2026-01-20,2026-01-20,25300.00,PE,NIFTY2612025300PE,26.85,46.10,20.05,24.45,25.60,31.10,25732.30,24.45,2072005,841425,233130,383883045871.00,122559,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47571,,NIFTY,,2026-01-20,2026-01-20,24950.00,PE,NIFTY2612024950PE,14.40,15.50,7.85,9.00,10.20,14.35,25732.30,9.00,968435,728650,56425,91550162356.25,30955,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,7.00,7.00,3.30,3.80,4.00,6.55,25732.30,3.80,444145,108940,59468,94333048693.00,21223,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46262,,NIFTY,,2026-01-13,2026-01-13,27750.00,PE,NIFTY2611327750PE,0.00,0.00,0.00,2251.50,2251.50,2251.50,25732.30,25732.30,195,0,0,0.00,0,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46210,,NIFTY,,2026-01-13,2026-01-13,26550.00,PE,NIFTY2611326550PE,695.00,936.95,694.95,816.40,818.25,744.05,25732.30,25732.30,34320,-9295,428,760712364.75,218,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,81.05,296.00,75.65,163.40,167.75,126.45,25732.30,25732.30,1437085,-1516255,3089023,5228916555008.25,1918254,F1,65,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,1.30,1.35,0.05,0.10,0.05,2.55,25732.30,25732.30,1184625,-122135,324639,526496645320.75,55946,F1,65,,,,,
