TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-18,2024-04-18,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,0.00,0.00,0.00,3000.15,0.00,3000.15,47069.45,2631.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44150,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,CE,BANKNIFTY2451547500CE,1066.80,1095.85,695.90,747.85,764.20,949.90,47069.45,747.85,2145,1635,451,327177731.25,242,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41569,,BANKNIFTY,,2024-05-22,2024-05-22,47500.00,PE,BANKNIFTY2452247500PE,0.00,0.00,0.00,941.75,0.00,941.75,47069.45,1125.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41867,,NIFTY,,2024-04-18,2024-04-18,23850.00,CE,NIFTY2441823850CE,0.30,0.45,0.05,0.05,0.05,0.40,21995.85,21995.85,80700,-85350,9000,10732572955.00,1358,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,407.15,516.50,142.95,191.75,195.30,367.40,21995.85,21995.85,228450,147900,73205,80793435557.50,36137,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51658,,NIFTY,,2024-05-16,2024-05-16,21800.00,PE,NIFTY2451621800PE,117.55,192.95,93.65,181.05,168.00,136.50,21995.85,181.05,2250,550,111,121791100.00,69,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38175,,NIFTY,,2024-04-18,2024-04-18,20450.00,CE,NIFTY2441820450CE,1746.70,1746.70,1622.30,1622.30,1622.30,2083.80,21995.85,21995.85,450,200,4,4420680.00,4,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51597,,NIFTY,,2024-05-16,2024-05-16,20800.00,CE,NIFTY2451620800CE,0.00,0.00,0.00,2104.10,0.00,2104.10,21995.85,1330.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,1605.00,1605.00,1595.00,1595.00,1595.00,1540.45,21995.85,1415.70,1300,150,3,3360250.00,3,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,800.05,997.55,719.30,969.20,956.05,885.75,21995.85,969.20,21900,-1200,130,155114825.00,65,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68221,,NIFTY,,2024-04-25,2024-04-25,23050.00,CE,NIFTY24APR23050CE,6.10,7.60,1.90,2.40,2.30,6.10,21995.85,2.40,467950,201700,71928,82909514420.00,21731,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,312.15,338.00,275.60,276.60,275.60,288.75,21995.85,276.60,1850,350,26,30369210.00,18,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,0.00,0.00,0.00,246.75,0.00,246.75,21995.85,40.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,39.35,65.00,32.60,59.30,57.00,48.60,21995.85,59.30,86850,39200,6043,6327805817.50,2913,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46703,,NIFTY,,2024-05-09,2024-05-09,20900.00,PE,NIFTY2450920900PE,14.55,14.55,13.10,13.10,13.10,13.55,21995.85,13.10,0,0,2,2091382.50,2,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40889,,NIFTY,,2024-05-02,2024-05-02,20900.00,PE,NIFTY2450220900PE,7.25,17.80,6.10,15.15,12.60,12.35,21995.85,15.15,25050,14950,2118,2214543137.50,977,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46700,,NIFTY,,2024-05-09,2024-05-09,20900.00,CE,NIFTY2450920900CE,0.00,0.00,0.00,1774.00,0.00,1774.00,21995.85,1197.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40981,,NIFTY,,2024-05-02,2024-05-02,21400.00,PE,NIFTY2450221400PE,28.60,50.00,16.35,42.80,40.45,32.90,21995.85,42.80,108650,33150,10817,11589856760.00,4974,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1296.85,1296.85,1240.65,1285.70,1285.70,1503.75,21995.85,1103.15,600,100,9,10204307.50,5,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,196.40,257.10,178.80,251.00,236.80,220.15,21995.85,251.00,90950,6200,382,412749177.50,320,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1095.15,1106.00,894.80,917.60,924.90,1028.60,21995.85,917.60,2950,300,25,28003662.50,23,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,75.05,116.70,60.30,107.80,101.30,87.80,21995.85,107.80,330200,14750,12259,13107419987.50,6326,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46797,,NIFTY,,2024-05-09,2024-05-09,21300.00,PE,NIFTY2450921300PE,32.50,52.50,21.00,48.90,40.15,35.35,21995.85,48.90,5100,1800,97,103468077.50,49,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51628,,NIFTY,,2024-05-16,2024-05-16,21300.00,PE,NIFTY2451621300PE,71.15,71.15,71.15,71.15,71.15,20.90,21995.85,80.85,100,100,2,2137115.00,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40974,,NIFTY,,2024-05-02,2024-05-02,21300.00,CE,NIFTY2450221300CE,1015.00,1064.75,1000.00,1000.00,1000.00,1014.30,21995.85,785.30,100,100,3,3348987.50,3,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40975,,NIFTY,,2024-05-02,2024-05-02,21300.00,PE,NIFTY2450221300PE,27.25,40.75,12.90,33.15,39.55,26.60,21995.85,33.15,68900,40550,6912,7369739047.50,3301,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,0.00,0.00,0.00,341.85,0.00,341.85,21995.85,69.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,24.00,24.00,10.75,12.10,10.75,20.95,21995.85,12.10,25150,10300,2304,2657090077.50,924,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,0.00,0.00,0.00,608.10,608.10,608.10,21995.85,1150.85,100,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47007,,NIFTY,,2024-05-09,2024-05-09,23250.00,CE,NIFTY2450923250CE,0.00,0.00,0.00,184.45,0.00,184.45,21995.85,23.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,250.00,270.00,238.00,238.00,238.00,235.00,21995.85,219.05,350,-100,12,14105532.50,8,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,941.20,1042.70,873.25,1042.70,1042.70,916.30,21995.85,1159.10,6900,0,4,4837335.00,4,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,265.70,293.50,187.05,196.40,197.35,244.60,21995.85,196.40,240550,28450,15322,17496927637.50,8581,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41395,,NIFTY,,2024-05-02,2024-05-02,23250.00,CE,NIFTY2450223250CE,9.90,9.90,5.60,6.50,6.70,106.65,21995.85,6.50,7900,7900,254,295378750.00,121,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,77.05,77.05,77.05,77.05,77.05,262.30,21995.85,45.50,50,50,1,1166352.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,36518,,NIFTY,,2024-04-18,2024-04-18,20150.00,CE,NIFTY2441820150CE,2059.90,2059.90,1739.35,1818.10,1796.95,2507.75,21995.85,21995.85,4400,4150,93,103032352.50,30,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56824,,NIFTY,,2024-05-30,2024-05-30,20150.00,PE,NIFTY24MAY20150PE,0.00,0.00,0.00,31.85,31.85,31.85,21995.85,9.70,300,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51728,,NIFTY,,2024-05-16,2024-05-16,23250.00,PE,NIFTY2451623250PE,0.00,0.00,0.00,596.30,0.00,596.30,21995.85,1174.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,0.00,0.00,0.00,349.60,349.60,349.60,21995.85,646.95,100,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,2007.25,2007.25,2007.25,2007.25,2007.25,2027.80,21995.85,1873.00,350,50,1,1107862.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,36519,,NIFTY,,2024-04-18,2024-04-18,20150.00,PE,NIFTY2441820150PE,0.30,0.30,0.05,0.05,0.10,0.30,21995.85,21995.85,116150,-58950,11702,11789836717.50,1539,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,590.00,711.00,545.90,697.10,681.70,625.85,21995.85,697.10,20750,-750,339,393606765.00,134,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43638,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,CE,BANKNIFTY2450847500CE,972.30,993.70,571.55,624.75,601.10,861.15,47069.45,624.75,26355,21810,6152,4452404173.50,2276,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,971.00,1478.70,920.00,1389.45,1388.10,1099.95,47069.45,1389.45,3255,-945,751,558228156.75,409,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43692,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,PE,BANKNIFTY2450848400PE,832.45,1271.10,832.45,1246.85,1230.95,927.75,47069.45,1246.85,165,120,38,28193768.25,18,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44246,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,CE,BANKNIFTY2451548400CE,0.00,0.00,0.00,1618.65,0.00,1618.65,47069.45,517.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2970.00,3648.00,2920.65,3562.05,3526.45,3079.25,47069.45,3562.05,7095,-45,65,52850450.25,54,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,59.00,64.90,40.35,43.10,40.35,59.15,47069.45,43.10,2925,-150,70,53605996.50,57,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,47069.45,3719.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,47069.45,2270.00,105,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,CE,BANKNIFTY24APR51000CE,5.15,5.20,2.90,3.75,3.75,5.00,47069.45,3.75,1380660,413985,440294,336850584717.75,76697,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,3168.05,3168.05,3168.05,47069.45,3691.75,1425,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,0.00,0.00,0.00,2154.70,0.00,2154.70,47069.45,3742.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,47069.45,3047.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,47069.45,2049.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,3935.00,3935.00,3935.00,47069.45,3420.10,300,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3774.85,0.00,3774.85,47069.45,3849.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43940,,BANKNIFTY,,2024-05-08,2024-05-08,51300.00,CE,BANKNIFTY2450851300CE,0.00,0.00,0.00,85.00,85.00,85.00,47069.45,24.75,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,0.00,0.00,0.00,4141.95,0.00,4141.95,47069.45,3932.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44373,,BANKNIFTY,,2024-05-15,2024-05-15,51300.00,PE,BANKNIFTY2451551300PE,0.00,0.00,0.00,2378.10,0.00,2378.10,47069.45,4023.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67457,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,PE,BANKNIFTY24APR44600PE,12.85,29.70,3.95,19.30,18.00,13.55,47069.45,19.30,176235,126615,149778,100229732979.75,33590,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39879,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,CE,BANKNIFTY2452244600CE,0.00,0.00,0.00,3343.15,0.00,3343.15,47069.45,2961.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,2957.85,2957.85,2957.85,2957.85,2957.85,3400.00,47069.45,2524.90,540,0,1,713367.75,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39881,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,PE,BANKNIFTY2452244600PE,0.00,0.00,0.00,148.05,0.00,148.05,47069.45,191.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44023,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,PE,BANKNIFTY2451546400PE,0.00,0.00,0.00,196.20,0.00,196.20,47069.45,556.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41081,,BANKNIFTY,,2024-05-22,2024-05-22,46400.00,PE,BANKNIFTY2452246400PE,0.00,0.00,0.00,518.50,0.00,518.50,47069.45,637.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44018,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,CE,BANKNIFTY2451546400CE,0.00,0.00,0.00,3097.25,0.00,3097.25,47069.45,1466.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,296.65,535.55,282.50,513.50,496.10,345.55,47069.45,513.50,5265,1470,616,432206976.00,425,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49682,,BANKNIFTY,,2024-04-30,2024-04-30,53500.00,PE,BANKNIFTY2443053500PE,0.00,0.00,0.00,6765.00,0.00,6765.00,47069.45,6307.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49546,,BANKNIFTY,,2024-04-30,2024-04-30,48500.00,PE,BANKNIFTY2443048500PE,844.35,1426.85,746.55,1309.60,1318.05,944.90,47069.45,1309.60,63255,-2325,11402,8456350859.25,3309,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43693,,BANKNIFTY,,2024-05-08,2024-05-08,48500.00,CE,BANKNIFTY2450848500CE,370.00,440.30,229.95,250.10,239.50,360.95,47069.45,250.10,29490,15000,3493,2556819629.25,1376,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67416,,BANKNIFTY,,2024-04-24,2024-04-24,42600.00,CE,BANKNIFTY24APR42600CE,0.00,0.00,0.00,4974.05,4974.05,4974.05,47069.45,4518.60,30,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49488,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,CE,BANKNIFTY2443046800CE,1215.55,1291.25,800.00,874.05,845.85,1182.85,47069.45,874.05,4815,2430,1805,1291402047.75,606,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67612,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,PE,BANKNIFTY24APR50500PE,2650.00,3395.95,2641.80,3343.05,3224.10,2889.65,47069.45,3343.05,27750,-1980,185,148487458.50,58,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,396.50,669.75,284.00,610.75,659.70,434.65,21995.85,21995.85,684600,-240300,38385,44171714887.50,17387,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,37.00,44.85,12.80,14.70,14.00,35.35,21995.85,14.70,3394700,897100,447693,506514769570.00,139408,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22520.05,22614.00,22313.70,22344.40,22365.00,22481.85,21995.85,22344.40,528900,102650,8938,10042842125.00,7292,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1342.15,1428.00,1150.30,1159.15,1150.30,1309.00,21995.85,1159.15,7000,600,55,61164527.50,14,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,0.45,0.45,0.05,0.05,0.05,0.50,21995.85,21995.85,326850,-194650,61572,64343217022.50,11794,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7400.00,7412.00,7188.35,7192.05,7193.85,7307.85,21995.85,7192.05,403100,-500,23,25661292.50,18,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40604,,NIFTY,,2024-04-18,2024-04-18,21700.00,PE,NIFTY2441821700PE,2.35,4.65,0.05,0.15,0.05,5.35,21995.85,21995.85,5249100,823150,4473937,4854382523792.51,693641,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56885,,NIFTY,,2024-05-30,2024-05-30,21700.00,CE,NIFTY24MAY21700CE,840.00,891.65,681.35,696.70,707.45,793.25,21995.85,696.70,18700,10950,374,419909575.00,334,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,265.00,343.40,243.05,329.75,316.65,286.45,21995.85,329.75,53900,1500,201,220955667.50,135,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51654,,NIFTY,,2024-05-16,2024-05-16,21700.00,PE,NIFTY2451621700PE,100.00,125.25,98.35,125.15,125.15,53.35,21995.85,179.50,350,350,13,14178492.50,7,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,421.05,522.00,385.15,507.35,490.75,446.00,21995.85,507.35,49200,-3350,1063,1203902002.50,647,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,274.20,384.00,231.90,366.50,360.00,301.75,21995.85,366.50,523100,201900,24911,28037531132.50,13022,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46911,,NIFTY,,2024-05-09,2024-05-09,22200.00,PE,NIFTY2450922200PE,200.20,313.65,158.00,294.50,280.20,228.80,21995.85,294.50,42450,31050,3569,3999689192.50,2218,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41882,,NIFTY,,2024-04-18,2024-04-18,23950.00,PE,NIFTY2441823950PE,0.00,0.00,0.00,1662.35,0.00,1662.35,21995.85,21995.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47065,,NIFTY,,2024-05-09,2024-05-09,23950.00,PE,NIFTY2450923950PE,0.00,0.00,0.00,1324.50,0.00,1324.50,21995.85,1860.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41880,,NIFTY,,2024-04-18,2024-04-18,23950.00,CE,NIFTY2441823950CE,0.35,0.35,0.05,0.05,0.05,0.40,21995.85,21995.85,82300,-46900,5085,6089324747.50,686,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51774,,NIFTY,,2024-05-16,2024-05-16,23950.00,CE,NIFTY2451623950CE,0.00,0.00,0.00,87.95,0.00,87.95,21995.85,7.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46850,,NIFTY,,2024-05-09,2024-05-09,21550.00,CE,NIFTY2450921550CE,0.00,0.00,0.00,1178.95,0.00,1178.95,21995.85,638.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21995.85,1258.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,390.05,478.55,370.00,468.25,456.00,430.30,21995.85,468.25,313400,14750,1497,1678830592.50,1031,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,20.00,20.10,15.00,15.65,15.05,18.65,21995.85,15.65,1082600,141600,19788,23762031000.00,6585,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21995.85,2668.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41676,,NIFTY,,2024-04-18,2024-04-18,22000.00,CE,NIFTY2441822000CE,214.85,319.00,0.05,4.50,0.05,188.90,21995.85,21995.85,19347650,18268900,12282596,13525965416937.50,3505158,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40580,,NIFTY,,2024-04-18,2024-04-18,21650.00,CE,NIFTY2441821650CE,590.00,651.70,285.20,344.15,345.40,502.45,21995.85,21995.85,104400,102350,4628,5105184480.00,2444,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,21995.85,3249.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,21995.85,2661.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,350.50,354.70,300.00,306.40,305.10,339.50,21995.85,306.40,113000,-3600,667,811271787.50,479,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2130.00,2230.00,2070.00,2070.00,2070.00,2130.00,21995.85,2070.00,450,-50,3,3921500.00,3,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21995.85,776.25,0,0,0,0.00,0,F1,50,,,,,
