INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,9.05,10.95,8.15,9.4,9.4,1094,8757.22,615300,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,16,16.75,14.2,14.9,14.9,2438,20741.65,1453150,6000,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,17,18.55,16.05,18.55,18.55,42,366.79,6050,-1500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,17.15,19.55,15.25,16.7,16.7,585,5123.81,147950,2600,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,17.55,17.55,16.75,16.8,9.7,26,228.36,3100,-1000,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,16.05,20.8,16,18.45,18.45,9,79.27,10450,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,15.3,19.8,15.3,17.9,12.55,4,35.33,3450,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,17.5,21.3,13.3,21.3,14.2,61,540.41,20450,-1200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,19.55,20,19.55,20,16.05,3,26.65,5300,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,20,23,17.9,19.65,19.65,332,2958.09,73050,-1200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,21.5,23.75,20.45,21.3,20.35,64,571.9,8450,-400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,22.5,25.25,21,21.75,21.75,157,1406.93,58750,-3750,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,22.5,26.4,22.5,23.35,23.35,54,485.3,11100,-150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,25.9,28.8,23.9,25.15,25.15,5375,48445.26,1760950,4100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,25.7,29.1,24.15,25.8,25.8,88,795.35,10450,-500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,26.1,29.2,24.5,25.7,25.7,309,2800.54,102650,-700,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,25.3,29.65,25.3,26.65,39.45,39,354.46,6300,-1000,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,28.9,32.2,26.05,28.45,28.45,1154,10518.33,236450,-1550,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,28.8,34.35,27.7,30.1,48.45,79,722.1,8000,-800,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,29.7,37.3,29,31.35,31.35,899,8240.5,365350,4450,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,35.75,36,32.55,33.6,33.6,21,193.03,6550,-150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,34.5,45,33,35.55,35.55,946,8720.55,362450,4550,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,40.15,44.25,38.3,38.3,38.3,11,101.7,9100,-100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,41.65,50.65,40,43.35,43.35,4477,41513.12,1309150,46500,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,51.95,53.5,44.2,44.2,44.2,28,260.35,11400,250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,48.2,57.75,46.1,48.05,48.05,1462,13633.29,452350,25050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,53.8,58.3,49.15,52.8,52.8,71,664.03,10300,-550,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,59.3,66.45,51.8,56.35,56.35,2734,25642.21,476850,30300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,63.2,68.9,58.55,61.35,61.35,360,3386.28,27550,6200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,60.75,79.3,60.75,67.25,67.25,3401,32087.13,603850,40400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,76,86,70.4,75.45,75.45,163,1542.53,16800,-1400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,73.25,96.15,73.1,81.55,81.55,1598,15167.98,398850,25650,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,89.85,103.35,84.75,89.45,89.45,301,2865.9,20000,1400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,94,118,94,102.85,102.85,14274,136351.13,3202700,150850,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,110,118.15,100,108.6,108.6,50,478.99,28800,350,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,107.85,136.15,107.85,118.25,118.25,1880,18067.55,292900,4050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,129.15,139.25,121,126.7,126.7,67,645.86,18150,1050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,129.9,159.4,128.15,139.1,139.1,1933,18693.26,409050,14650,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,150.25,168.45,145,148.75,148.75,49,475.34,12100,-150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,150,184.45,148.85,160.7,160.7,2936,28577.63,482600,3400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,161.1,196.15,161.1,176.3,176.3,54,527.22,13500,250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,180.05,217.1,176.7,190.05,190.05,2336,22885.83,350200,-400,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,198.5,230,191.85,203.35,203.35,55,540.58,10300,-450,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,207.75,251.2,205.75,220.9,220.9,11955,117911.81,1183450,23300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,236.9,267,224.2,238.4,238.4,105,1039.21,11150,250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,242.3,289.65,237.8,254.4,254.4,6616,65706.93,218600,250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,260,306,257.15,277.1,277.1,269,2680.66,11750,-7050,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,262.5,330.55,262.5,296.55,296.55,3231,32310.74,237200,24950,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,320.3,354,296.15,316.5,316.5,95,953.39,11250,-250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,327.95,382.2,320.25,346.85,346.85,1618,16299.53,246250,2300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,369,410,355,390,522.65,49,495.71,3200,-150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,360,436.4,360,397.2,397.2,273,2770.96,65950,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,418.25,425,418,425,425,8,81.48,5400,50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,408.3,504,408.3,458.65,458.65,3220,32942.11,536700,-24250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,482.4,490,473.2,490,490,11,112.92,3100,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,490,556,490,535,669.6,22,226.91,15700,150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,536.55,572.2,536.5,572.2,701.4,16,165.58,2150,150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,565.8,640,550.4,583.5,583.5,43,446.92,11300,200,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,613.35,647.8,613.35,647.8,767.25,2,20.88,2600,-50,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,655.5,708.8,641.95,657.85,657.85,57,597.66,9650,-900,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,697.55,755.75,671.8,734.35,836.1,21,221.39,3200,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,740,777.4,714.4,734.7,871.55,29,306.54,8150,-250,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,819.2,819.2,795.2,795.2,795.2,3,31.89,2400,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,800,880,782.9,826.35,826.35,390,4159.07,88250,300,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,983.1,0,0,850,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1020.4,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1059.15,0,0,500,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1098.5,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1138.35,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1178.8,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1219.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1261.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1303.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1275,1353.25,1240,1289.8,1289.8,222,2474.22,144500,100,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1388.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1431.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1475.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1519.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1563.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1608.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1653.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1699,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1744.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1798.8,1798.8,1789.9,1791.25,1790.65,6,69.88,5900,-150,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2235,2332.55,2225,2261.7,2261.7,1451,17611.1,449600,7750,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3202.2,3235.8,3190,3235.8,3238.75,5,65.53,120500,0,10-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4227.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1963.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1918.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1801,1801,1801,1801,1801,1,9.9,50,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1829.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1786.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1742.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1699.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1656.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1614.65,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1572.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1531.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1490.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1320,1320,1315,1315,1449.85,5,49.54,1000,250,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1409.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1370.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1331.2,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1292.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1254.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1217.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1181,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1144.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1107.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,962.7,993.75,910,941.6,941.6,112,1116.53,34650,900,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,1038.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,0,0,0,900.7,1004.2,0,0,850,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,970.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,786.8,786.8,786.8,786.8,938.15,1,9.99,1300,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,906.05,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,735.1,756.55,705.55,705.55,705.55,9,90.15,3650,100,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,680.95,843.85,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,669.25,673.85,615,632,813.75,35,350.91,6750,350,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,784.25,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,609.2,625,555,585.4,585.4,417,4188.95,73850,1750,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,542.15,727.35,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,543.05,557.45,492.9,518.75,518.75,162,1629.92,13400,2850,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,508.45,508.45,480,480,673.1,3,30.22,300,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,468.05,492,434.3,460.55,460.55,135,1361.1,13050,2150,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,0,0,0,424.6,621.5,0,0,700,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,424.85,436.75,379.55,407.35,407.35,660,6668.74,34700,9750,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,352.55,572.55,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,371.65,371.65,330,353.95,353.95,95,962.11,7350,900,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,526.35,0,0,350,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,325.45,334.65,286,303.6,303.6,811,8234.05,95650,3500,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,306.45,306.5,306.45,306.5,482.8,6,61.06,950,100,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,0,0,0,259,461.95,0,0,4400,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,441.8,0,0,500,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,226.1,235,199,217.4,217.4,145,1480.07,16250,1750,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,403.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,193.35,197.8,172.25,182.3,182.3,51,522.31,9800,500,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,367.5,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,350.45,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,334,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,135,139.05,115.55,123,123,884,9116.19,89800,7250,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,302.85,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,288.15,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,274,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,260.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,247.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,235.6,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,223.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,211.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,200.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,47.15,57.2,46.55,47.55,47.55,647,6809.3,111250,-2150,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,179.6,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,169.9,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,160.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,151.8,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,98.65,143.35,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,37.45,40.95,36.95,37,37,14,125.57,850,450,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,40.55,40.55,40.55,40.55,56.2,1,8.99,50,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,43,44,40,41.45,41.45,167,1506.49,28350,2000,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,44.25,44.25,44.25,44.25,66.15,1,9.04,700,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,45.5,51.2,44.5,45.6,71.6,23,208.67,1200,900,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,46.95,49.95,46.55,47.95,47.95,64,582.34,10600,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,49.5,58,44.3,51.1,51.1,122,1113.46,11900,2350,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,90.2,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,57.05,63.9,55.05,59,59,212,1946.15,28250,6750,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,62.75,66.9,62.75,64.05,64.05,7,64.45,450,350,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,66,74.9,62.85,65.45,65.45,403,3721.49,34800,9350,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,120.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,84.95,86.2,72.3,78.9,78.9,2157,20037.9,346300,41300,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,87.5,87.5,87.5,87.5,87.5,12,111.82,600,600,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,84.1,94.5,78.25,84.65,84.65,748,6988.39,51950,14200,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,99,158.5,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,99.2,106.25,89.75,96.9,96.9,846,7951.24,71450,14250,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,100.1,180.45,0,0,1400,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,106.55,124,106,113.35,113.35,813,7688.9,66550,12800,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,205.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,125.4,142.3,123.25,132.25,132.25,669,6366.39,47200,9200,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,139.9,153.15,139.9,145.05,230.7,9,85.92,500,450,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,144.95,165.6,138.9,155.2,155.2,2226,21318.71,359750,52600,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,155.35,170.95,154.8,162.85,259.45,8,76.84,500,400,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,166,182.55,159.2,174.2,174.2,222,2139.24,26150,3400,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,290.65,0,0,200,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,190,206.9,178.35,194.9,194.9,405,3927.05,44350,7000,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,254.6,324.4,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,213.3,234.95,201.75,218.15,218.15,388,3785.81,32100,3400,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,230,360.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,230,267.75,227.85,246,246,376,3693.53,18150,4900,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,331.8,399.6,0,0,50,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,263.15,305,259.6,281.3,281.3,1180,11671.26,178650,9700,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,305.05,305.05,281.45,296.85,296.85,4,39.69,350,-50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,298,339,292.55,317,317,262,2609.08,21700,4800,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,322.05,345,305,345,485.4,10,99.86,1100,100,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,352.85,379.95,331,354.9,354.9,165,1654.45,24500,2500,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,382.1,382.15,376.9,379.35,379.35,24,241.55,3050,1200,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,389.95,427,364.55,398.7,398.7,548,5534.28,39850,21300,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,400.25,440.2,386.65,417.15,417.15,23,233.06,1100,1000,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,418.55,468.5,418,440,440,27,274.65,3200,550,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,634.15,0,0,100,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,465.05,523.95,459.5,489.7,489.7,462,4732.73,74550,6250,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,689.1,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,717.55,0,0,450,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,746.65,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,620,776.35,0,0,450,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,806.75,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,667.95,667.95,667.95,667.95,837.7,1,10.48,200,50,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,869.3,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,901.55,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,934.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,789.7,840.85,760,805.85,967.75,77,820.18,7750,1250,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1001.7,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1036.25,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1071.35,0,0,0,0,10-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1106.95,0,0,0,0,10-AUG-2023,
