TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,319.35,351.00,284.60,291.00,295.70,377.20,25423.60,291.00,26100,12975,879,1717834905.00,663,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,350.00,396.45,321.40,330.70,336.00,416.40,25423.60,330.70,162600,91350,5630,11040009686.25,3507,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,370.00,434.55,365.65,370.45,373.10,459.70,25423.60,370.45,10800,1500,112,220383060.00,80,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,437.95,482.00,404.00,415.55,415.00,499.55,25423.60,415.55,29250,1800,496,979418835.00,359,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,520.00,575.00,493.30,505.45,508.00,595.35,25423.60,505.45,1415475,1125,5854,11646013005.00,3885,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,659.05,659.05,659.05,25423.60,662.65,1200,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,614.05,666.05,586.00,593.40,596.60,684.00,25423.60,593.40,78975,-75,120,240378686.25,82,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,654.55,699.90,634.15,653.45,653.45,720.00,25423.60,653.45,2550,450,15,30160807.50,9,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,720.95,758.95,687.00,692.80,694.15,778.00,25423.60,692.80,58425,75,93,187720886.25,53,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1017.00,1017.00,1017.00,25423.60,1005.15,2175,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1089.00,1135.00,1074.00,1085.00,1085.00,1173.00,25423.60,1085.00,5475,-225,16,33225150.00,12,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1214.00,1214.05,1174.00,1188.95,1188.95,1298.45,25423.60,1238.45,6525,0,18,37675102.50,6,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1286.00,1286.00,1286.00,1286.00,1286.00,1365.00,25423.60,1334.30,2325,150,2,4212900.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,1390.00,1391.50,1368.00,1381.70,1391.50,1452.00,25423.60,1381.70,1725,150,14,29695755.00,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1500.00,1558.00,1470.40,1483.35,1483.40,1574.75,25423.60,1483.35,875400,-21150,597,1276234140.00,501,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25423.60,1577.80,750,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1715.00,1715.00,1715.00,25423.60,1627.00,675,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,1820.00,1820.00,1753.95,1767.20,1774.60,1975.20,25423.60,1767.20,1575,600,9,19624297.50,6,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2482.30,2482.30,2482.30,25423.60,1874.30,600,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2509.10,2553.65,2469.90,2484.05,2484.15,2565.00,25423.60,2484.05,316425,-4425,149,340917446.25,99,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3477.05,3549.00,3473.60,3478.70,3480.00,3562.65,25423.60,3478.70,523125,-2850,67,163279676.25,42,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,277.10,277.10,277.10,25423.60,172.70,2625,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,75.00,89.00,68.25,71.40,72.30,81.95,25423.60,71.40,127800,-8475,338,615357993.75,205,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,0.00,0.00,0.00,186.10,186.10,186.10,25423.60,153.85,2850,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,0.00,0.00,0.00,419.10,0.00,419.10,25423.60,136.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,62.90,66.10,56.35,58.90,56.40,70.10,25423.60,58.90,738975,154050,5217,9414671741.25,3383,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,143.50,143.50,143.50,25423.60,106.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,56.30,60.65,47.40,49.60,47.40,56.20,25423.60,49.60,252300,-28125,3077,5504723006.25,892,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,324.35,0.00,324.35,25423.60,93.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,0.00,0.00,0.00,297.50,0.00,297.50,25423.60,82.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,50.75,56.40,43.00,51.20,55.00,48.35,25423.60,51.20,62100,-3000,55,97553463.75,23,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,43.00,45.80,40.00,41.65,42.00,46.50,25423.60,41.65,418725,-56175,2624,4633121962.50,1708,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,39.00,40.00,38.00,40.00,40.00,39.55,25423.60,40.00,45975,-300,6,10547400.00,6,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,223.55,0.00,223.55,25423.60,54.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,42.10,42.10,35.80,36.60,36.60,40.10,25423.60,36.60,7800,0,14,24505785.00,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,202.40,0.00,202.40,25423.60,46.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,37.50,37.50,33.50,34.00,34.00,37.50,25423.60,43.25,9000,75,5,8713098.75,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,107.25,107.25,107.25,25423.60,40.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,32.00,32.00,25.00,27.90,25.00,29.00,25423.60,27.90,10125,825,29,49650375.00,14,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.00,0.00,0.00,29.65,29.50,29.65,25423.60,21.05,10950,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,29.05,29.65,25.20,27.15,25.50,29.05,25423.60,27.15,49725,5400,229,390335066.25,70,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59108,,NIFTY,,2025-10-28,2025-10-28,26900.00,PE,NIFTY25OCT26900PE,0.00,0.00,0.00,1349.60,1348.85,1349.60,25423.60,1414.75,1500,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1163.10,1163.10,1163.10,1163.10,1163.10,1600.50,25423.60,1332.15,750,150,4,8388930.00,2,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1765.50,1765.50,1765.50,25423.60,1291.55,300,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,1081.35,1110.00,1071.10,1071.15,1071.20,1144.10,25423.60,1071.15,1050,525,12,25007595.00,12,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,833.05,870.00,813.00,870.00,870.00,899.90,25423.60,1021.60,7125,150,17,34719000.00,13,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,750.05,789.00,727.00,732.35,730.20,815.00,25423.60,732.35,6750,-1875,82,166337992.50,55,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,765.15,765.15,765.15,25423.60,914.70,375,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1234.35,1234.35,1234.35,25423.60,846.60,375,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1118.45,1118.45,1118.45,25423.60,781.25,825,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,346.95,380.25,331.95,336.10,335.00,394.85,25423.60,336.10,90750,36300,2477,4839405506.25,1403,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,321.05,351.00,309.10,312.00,313.00,368.85,25423.60,312.00,12975,8250,221,430462530.00,122,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,299.70,330.00,286.20,290.65,292.65,343.55,25423.60,290.65,153225,73425,4030,7827607050.00,2114,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,295.95,295.95,242.90,250.20,249.00,299.35,25423.60,250.20,905100,200625,17390,33599395822.50,10115,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,238.05,262.95,227.00,230.20,230.70,276.05,25423.60,230.20,18600,9525,673,1296619713.75,310,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,218.45,246.00,209.75,213.10,213.20,258.55,25423.60,213.10,248400,76725,8261,15875437702.50,4670,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,210.00,210.00,175.90,180.15,178.45,220.45,25423.60,180.15,259950,18675,5577,10661339932.50,3322,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,201.00,201.00,150.05,153.35,154.85,188.25,25423.60,153.35,321975,57600,6232,11853275715.00,4152,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,127.05,142.10,116.15,119.85,119.65,149.90,25423.60,119.85,21900,1425,525,991305258.75,273,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,123.05,123.05,99.95,101.80,100.95,128.00,25423.60,101.80,33375,5550,769,1445147827.50,387,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,100.00,108.45,90.65,93.30,92.35,117.60,25423.60,93.30,256050,7650,4838,9070494352.50,2341,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,62.35,62.35,50.35,51.95,51.45,66.35,25423.60,51.95,1562700,64800,11826,21779432801.25,7093,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,48.50,52.05,40.40,44.30,44.35,56.85,25423.60,44.30,341625,60450,4894,8973406773.75,2603,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,42.00,43.15,37.95,38.60,37.95,47.55,25423.60,38.60,20175,-975,171,311531508.75,102,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,37.55,38.30,31.45,32.95,33.15,40.55,25423.60,32.95,231075,-8925,979,1772111973.75,551,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,35.95,36.00,30.55,32.55,30.55,38.30,25423.60,32.55,27750,-2175,46,83086267.50,24,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,32.05,33.90,29.20,30.25,30.05,36.80,25423.60,30.25,2305350,130200,12772,23019897232.50,6823,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,30.25,31.75,27.45,28.80,27.45,34.70,25423.60,28.80,28275,-825,43,77335447.50,14,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,34.95,36.90,25.85,27.60,27.50,33.10,25423.60,27.60,294150,2850,963,1728281257.50,356,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,25.00,31.15,20.25,24.60,23.90,29.20,25423.60,24.60,381075,-13800,2286,4084816053.75,1079,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,22.00,29.90,20.00,20.45,20.10,25.10,25423.60,20.45,117075,33675,1882,3334119915.00,744,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58749,,NIFTY,,2025-10-28,2025-10-28,23550.00,PE,NIFTY25OCT23550PE,0.00,0.00,0.00,23.90,23.90,23.90,25423.60,27.50,4500,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,19.00,21.90,17.35,19.05,19.15,22.35,25423.60,19.05,1303200,-28425,6630,11695166201.25,3285,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,20.00,20.00,18.10,18.10,18.10,22.65,25423.60,18.10,8175,-225,11,19362288.75,8,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,19.15,19.15,19.10,19.10,19.10,19.15,25423.60,18.25,3750,-75,4,7010741.25,4,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,4.60,5.65,4.20,4.60,4.70,5.10,25423.60,4.60,51525,-750,356,614234133.75,143,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,25423.60,1.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,6.50,6.95,5.20,5.65,5.60,6.50,25423.60,5.65,7425,-75,30,52437978.75,9,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,0.00,0.00,0.00,6.50,6.50,6.50,25423.60,1.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,25423.60,2.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,3.60,3.60,3.60,3.60,3.60,7.95,25423.60,2.55,1875,-75,2,3518040.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,6.45,8.15,5.45,6.10,5.45,7.80,25423.60,6.10,45600,25350,573,1010195906.25,221,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,0.00,0.00,0.00,99.75,0.00,99.75,25423.60,3.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,7.00,8.00,6.10,6.70,6.20,7.95,25423.60,6.70,28800,3150,120,212462808.75,35,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,8.00,8.00,8.00,8.00,8.00,69.35,25423.60,5.10,150,75,1,1774350.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,10.20,10.20,10.20,10.20,10.20,127.15,25423.60,6.00,75,75,1,1778265.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,6.55,9.40,6.55,9.40,9.40,11.05,25423.60,11.35,1425,-75,4,7172606.25,3,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,25423.60,23.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,23.50,23.50,14.65,14.65,14.65,314.25,25423.60,14.65,0,0,4,7310287.50,4,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,25.75,29.90,16.00,20.05,18.50,27.80,25423.60,20.05,224400,20775,6552,12049261301.25,2713,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,24.95,25.95,20.90,21.05,21.90,29.75,25423.60,21.05,8025,600,54,99520605.00,27,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,27.85,32.00,21.30,22.80,23.15,32.75,25423.60,22.80,31050,3300,660,1218898987.50,369,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,29.45,29.50,22.95,24.05,22.95,35.25,25423.60,24.05,3975,-2700,115,212842863.75,37,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,45.00,51.45,37.80,39.35,37.80,57.95,25423.60,39.35,60450,23775,1722,3221546437.50,905,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,53.55,64.50,48.60,50.00,49.00,72.85,25423.60,50.00,175500,65025,4720,8869698558.75,2415,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,60.40,71.80,54.80,55.95,54.80,81.95,25423.60,55.95,9675,3150,141,265555995.00,113,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,79.95,90.75,69.55,71.30,70.30,106.90,25423.60,71.30,6450,6225,223,421955130.00,122,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,89.60,104.30,78.50,80.25,80.50,115.35,25423.60,80.25,148275,54000,3985,7558371142.50,2328,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,100.00,117.30,88.05,91.45,94.20,130.15,25423.60,91.45,16275,6900,401,762389280.00,257,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,149.80,153.10,116.15,120.65,121.40,164.65,25423.60,120.65,28050,24300,927,1771974333.75,675,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,145.00,184.00,132.15,136.10,135.10,184.00,25423.60,136.10,82575,50550,3923,7517300426.25,2369,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,181.30,215.95,169.40,175.85,169.40,231.20,25423.60,175.85,84075,51825,3342,6438198832.50,1955,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,25423.60,382.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,257.95,264.45,241.85,249.85,248.50,317.60,25423.60,249.85,1650,-300,52,101027171.25,35,F1,75,,,,,
