TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,71941,,NIFTY,,2026-05-26,2026-05-26,23150.00,CE,NIFTY26MAY23150CE,0.00,0.00,0.00,2700.90,0.00,2700.90,24765.90,1952.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.00,CE,NIFTY2640724600CE,604.70,681.05,531.15,628.35,616.65,542.05,24765.90,628.35,837590,141115,2389,3907864808.25,337,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40870,,NIFTY,,2026-04-07,2026-04-07,24650.00,CE,NIFTY2640724650CE,505.00,544.45,505.00,544.45,544.45,649.45,24765.90,490.90,65,65,3,4908114.25,3,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40876,,NIFTY,,2026-04-07,2026-04-07,24700.00,CE,NIFTY2640724700CE,470.00,626.05,470.00,557.70,553.15,618.80,24765.90,557.70,141050,141050,2305,3777030513.75,274,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40878,,NIFTY,,2026-04-07,2026-04-07,24750.00,CE,NIFTY2640724750CE,0.00,0.00,0.00,589.05,0.00,589.05,24765.90,433.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40880,,NIFTY,,2026-04-07,2026-04-07,24800.00,CE,NIFTY2640724800CE,456.80,551.00,456.75,490.00,490.00,560.15,24765.90,490.00,780,780,19,31239796.25,10,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40882,,NIFTY,,2026-04-07,2026-04-07,24850.00,CE,NIFTY2640724850CE,0.00,0.00,0.00,532.15,0.00,532.15,24765.90,380.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,344.35,435.10,309.90,382.65,380.65,345.45,24765.90,382.65,7475,3640,232,382459395.50,146,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40894,,NIFTY,,2026-04-07,2026-04-07,25050.00,CE,NIFTY2640725050CE,408.25,408.25,408.25,408.25,408.25,355.00,24765.90,287.90,65,0,1,1654786.25,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,40902,,NIFTY,,2026-04-07,2026-04-07,25150.00,CE,NIFTY2640725150CE,0.00,0.00,0.00,382.70,0.00,382.70,24765.90,247.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,1859.15,1859.15,1859.15,24765.90,1621.70,1235,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,1766.10,1766.10,1766.05,1766.05,1766.05,1857.10,24765.90,1712.55,585,-130,2,3694089.75,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,13.95,16.00,9.60,10.15,10.15,11.50,24765.90,0.30,1495,-195,5,10241637.25,4,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,14.70,15.90,12.55,15.25,15.90,14.65,24765.90,15.25,48660,4215,272,548339827.75,89,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,1371.60,1371.60,1371.60,24765.90,1850.95,7410,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,0.00,0.00,0.00,2186.05,2186.05,2186.05,24765.90,1991.50,325,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62807,,NIFTY,,2026-03-24,2026-03-24,25900.00,PE,NIFTY2632425900PE,0.00,0.00,0.00,1014.90,1000.00,1014.90,24765.90,1080.10,3575,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,0.00,0.00,0.00,1397.45,1397.45,1397.45,24765.90,1033.60,1430,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,1042.00,1058.50,888.00,893.00,898.00,1206.15,24765.90,893.00,9685,195,10,17316292.50,10,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62790,,NIFTY,,2026-03-24,2026-03-24,25650.00,PE,NIFTY2632425650PE,855.00,855.00,855.00,855.00,855.00,1224.90,24765.90,853.10,975,-650,10,17228250.00,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62777,,NIFTY,,2026-03-24,2026-03-24,25600.00,PE,NIFTY2632425600PE,1021.05,1040.00,785.20,849.25,871.55,1037.65,24765.90,849.25,32045,1105,164,282704574.75,65,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,800.00,860.85,754.30,793.05,856.00,1047.75,24765.90,793.05,1365,-260,7,11986091.00,6,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62766,,NIFTY,,2026-03-24,2026-03-24,25500.00,PE,NIFTY2632425500PE,935.00,968.25,686.85,759.70,787.95,1043.65,24765.90,759.70,64220,3510,435,744178854.25,234,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62764,,NIFTY,,2026-03-24,2026-03-24,25450.00,PE,NIFTY2632425450PE,678.00,678.00,659.40,659.40,659.40,995.50,24765.90,683.85,2730,65,3,5093708.75,3,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.00,PE,NIFTY2632425400PE,880.00,880.00,617.30,706.70,706.70,884.65,24765.90,706.70,37115,13715,455,774179484.00,105,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62732,,NIFTY,,2026-03-24,2026-03-24,25250.00,PE,NIFTY2632425250PE,0.00,0.00,0.00,944.25,944.25,944.25,24765.90,529.70,3055,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62713,,NIFTY,,2026-03-24,2026-03-24,25050.00,PE,NIFTY2632425050PE,642.40,642.40,455.30,455.30,455.30,680.80,24765.90,455.30,1235,-390,21,34968719.50,17,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,696.00,696.00,395.85,460.10,475.65,694.50,24765.90,460.10,127725,11570,2336,3875655413.50,1463,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62707,,NIFTY,,2026-03-24,2026-03-24,24950.00,PE,NIFTY2632424950PE,568.55,573.05,374.95,403.25,458.00,665.10,24765.90,403.25,4355,1950,92,151822424.00,77,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,629.50,629.50,355.55,404.75,421.25,620.25,24765.90,404.75,26715,6240,593,976987430.25,526,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,465.15,465.15,244.40,277.40,288.45,462.25,24765.90,277.40,7930,2535,475,768394958.50,367,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,336.00,358.80,219.60,244.95,259.80,429.25,24765.90,244.95,7735,-780,149,239759523.25,112,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62661,,NIFTY,,2026-03-24,2026-03-24,24350.00,PE,NIFTY2632424350PE,299.95,315.70,197.55,223.75,236.40,387.00,24765.90,223.75,9035,-585,299,478556396.50,227,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62645,,NIFTY,,2026-03-24,2026-03-24,24200.00,PE,NIFTY2632424200PE,352.55,352.55,169.50,193.60,198.00,345.65,24765.90,193.60,53365,3315,885,1405152463.00,637,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.00,PE,NIFTY2632424150PE,257.40,264.95,161.05,188.05,188.00,330.45,24765.90,188.05,6175,1300,126,199587865.75,90,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62641,,NIFTY,,2026-03-24,2026-03-24,24100.00,PE,NIFTY2632424100PE,224.80,251.50,152.50,179.40,171.25,317.35,24765.90,179.40,18915,2600,895,1413924846.75,715,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,224.50,236.70,144.70,161.55,172.15,298.85,24765.90,161.55,7150,3900,212,334167834.00,149,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62621,,NIFTY,,2026-03-24,2026-03-24,23950.00,PE,NIFTY2632423950PE,213.05,213.05,130.45,150.65,153.05,278.50,24765.90,150.65,12610,2990,269,421734803.75,140,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62619,,NIFTY,,2026-03-24,2026-03-24,23900.00,PE,NIFTY2632423900PE,277.50,277.50,124.55,142.35,150.70,269.30,24765.90,142.35,29055,6110,949,1485062328.75,709,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62601,,NIFTY,,2026-03-24,2026-03-24,23600.00,PE,NIFTY2632423600PE,150.05,156.45,83.95,108.25,106.25,210.05,24765.90,108.25,39910,14625,1121,1728757618.25,811,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62599,,NIFTY,,2026-03-24,2026-03-24,23550.00,PE,NIFTY2632423550PE,56.20,106.35,56.20,97.40,106.30,6.05,24765.90,97.40,1365,1365,64,98361084.25,29,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62595,,NIFTY,,2026-03-24,2026-03-24,23450.00,PE,NIFTY2632423450PE,144.20,144.20,71.15,89.20,91.60,184.75,24765.90,89.20,71045,-18980,1590,2434858019.75,600,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62593,,NIFTY,,2026-03-24,2026-03-24,23400.00,PE,NIFTY2632423400PE,120.00,138.10,70.20,88.10,88.00,129.85,24765.90,88.10,9555,8710,626,956541651.00,411,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62591,,NIFTY,,2026-03-24,2026-03-24,23350.00,PE,NIFTY2632423350PE,0.00,0.00,0.00,3.45,0.00,3.45,24765.90,3.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62581,,NIFTY,,2026-03-24,2026-03-24,23200.00,PE,NIFTY2632423200PE,90.00,109.45,64.20,73.85,74.20,81.25,24765.90,73.85,16900,16705,1050,1589771069.25,759,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,91.35,95.55,62.25,69.00,71.70,71.50,24765.90,69.00,2275,2145,208,314210390.00,65,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62574,,NIFTY,,2026-03-24,2026-03-24,23050.00,PE,NIFTY2632423050PE,0.00,0.00,0.00,1.40,0.00,1.40,24765.90,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,24765.90,2884.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,24765.90,2834.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58150,,NIFTY,,2026-03-17,2026-03-17,27400.00,PE,NIFTY2631727400PE,0.00,0.00,0.00,1373.90,0.00,1373.90,24765.90,2584.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58147,,NIFTY,,2026-03-17,2026-03-17,27350.00,PE,NIFTY2631727350PE,0.00,0.00,0.00,1330.85,0.00,1330.85,24765.90,2534.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58141,,NIFTY,,2026-03-17,2026-03-17,27300.00,PE,NIFTY2631727300PE,0.00,0.00,0.00,1288.25,0.00,1288.25,24765.90,2484.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,24765.90,2384.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,24765.90,2235.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,24765.90,1935.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,1830.00,1855.00,1800.00,1814.05,1814.05,2070.00,24765.90,1686.45,1495,1235,20,36814657.75,17,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,1380.00,1380.00,1380.00,1380.00,1380.00,718.75,24765.90,1239.70,1170,260,4,7131800.00,3,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,1203.95,1281.35,1164.00,1178.10,1178.10,1266.70,24765.90,1044.20,4615,-2665,90,158445868.75,88,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57921,,NIFTY,,2026-03-17,2026-03-17,25700.00,PE,NIFTY2631725700PE,1129.80,1150.00,911.15,966.35,966.35,1221.10,24765.90,966.35,50375,-5655,341,592229530.75,151,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57917,,NIFTY,,2026-03-17,2026-03-17,25600.00,PE,NIFTY2631725600PE,999.80,1043.45,750.00,825.30,862.15,1111.90,24765.90,825.30,52065,-28145,1134,1957216995.50,926,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,961.05,977.75,668.40,760.05,784.85,1025.45,24765.90,760.05,161005,25090,1718,2940577633.50,1182,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57911,,NIFTY,,2026-03-17,2026-03-17,25450.00,PE,NIFTY2631725450PE,861.95,920.35,657.05,660.95,660.95,996.65,24765.90,672.15,17095,-8125,144,245704881.50,90,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,793.15,800.00,527.95,582.75,624.10,866.90,24765.90,582.75,53950,12025,628,1058394727.00,491,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57898,,NIFTY,,2026-03-17,2026-03-17,25250.00,PE,NIFTY2631725250PE,723.40,742.65,495.00,583.65,596.95,835.15,24765.90,583.65,17290,1040,125,209965460.25,93,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57896,,NIFTY,,2026-03-17,2026-03-17,25200.00,PE,NIFTY2631725200PE,732.45,732.45,462.85,533.45,553.30,798.65,24765.90,533.45,82550,16380,1172,1966026903.75,835,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,658.50,658.50,408.20,482.30,486.40,731.10,24765.90,482.30,58760,19435,1188,1978187279.25,867,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57887,,NIFTY,,2026-03-17,2026-03-17,25050.00,PE,NIFTY2631725050PE,576.45,605.00,381.15,455.45,459.15,695.70,24765.90,455.45,19630,6045,718,1192019416.25,585,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57885,,NIFTY,,2026-03-17,2026-03-17,25000.00,PE,NIFTY2631725000PE,575.00,603.95,355.30,421.75,426.25,658.30,24765.90,421.75,392665,97370,10557,17479156360.25,7696,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57883,,NIFTY,,2026-03-17,2026-03-17,24950.00,PE,NIFTY2631724950PE,563.75,563.75,334.00,391.85,403.70,627.80,24765.90,391.85,27300,16185,1305,2152868857.75,1092,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57876,,NIFTY,,2026-03-17,2026-03-17,24800.00,PE,NIFTY2631724800PE,470.05,487.90,272.30,327.20,331.75,542.95,24765.90,327.20,322595,166790,22192,36286401638.50,15238,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57874,,NIFTY,,2026-03-17,2026-03-17,24750.00,PE,NIFTY2631724750PE,463.90,463.90,255.90,314.60,311.70,515.00,24765.90,314.60,80990,56225,7387,12046995857.00,4992,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57866,,NIFTY,,2026-03-17,2026-03-17,24550.00,PE,NIFTY2631724550PE,350.00,366.65,195.20,240.45,239.60,421.10,24765.90,240.45,127010,87230,15568,25125604552.75,10574,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57856,,NIFTY,,2026-03-17,2026-03-17,24500.00,PE,NIFTY2631724500PE,364.85,364.85,182.50,218.95,226.10,403.65,24765.90,218.95,860340,223340,68921,110957380969.50,48522,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57827,,NIFTY,,2026-03-17,2026-03-17,24350.00,PE,NIFTY2631724350PE,349.00,349.00,151.65,181.25,186.00,346.90,24765.90,181.25,87425,9035,7320,11691309025.50,5371,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57816,,NIFTY,,2026-03-17,2026-03-17,24250.00,PE,NIFTY2631724250PE,240.35,240.35,134.50,159.90,162.65,314.70,24765.90,159.90,144950,93990,5944,9442527256.50,4329,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57813,,NIFTY,,2026-03-17,2026-03-17,24200.00,PE,NIFTY2631724200PE,298.00,298.00,125.00,151.60,152.90,301.75,24765.90,151.60,177710,-40235,15337,24311842610.25,10668,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57768,,NIFTY,,2026-03-17,2026-03-17,23700.00,PE,NIFTY2631723700PE,131.00,139.95,67.90,78.10,78.95,186.45,24765.90,78.10,272935,84240,15144,23432700681.00,10455,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57763,,NIFTY,,2026-03-17,2026-03-17,23650.00,PE,NIFTY2631723650PE,120.00,126.95,63.80,75.70,75.50,179.20,24765.90,75.70,57200,-35100,4217,6510188542.00,2717,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57752,,NIFTY,,2026-03-17,2026-03-17,23550.00,PE,NIFTY2631723550PE,52.05,55.30,52.05,55.30,55.30,3.60,24765.90,55.30,1300,1300,20,30686678.75,8,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57744,,NIFTY,,2026-03-17,2026-03-17,23450.00,PE,NIFTY2631723450PE,150.00,150.00,51.00,60.60,55.20,148.60,24765.90,60.60,105430,-58175,9706,14846010907.00,6383,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57742,,NIFTY,,2026-03-17,2026-03-17,23400.00,PE,NIFTY2631723400PE,0.00,0.00,0.00,2.30,0.00,2.30,24765.90,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57711,,NIFTY,,2026-03-17,2026-03-17,23200.00,PE,NIFTY2631723200PE,53.10,72.10,39.00,44.75,44.00,43.95,24765.90,44.75,89895,89765,7149,10806310797.75,4368,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57703,,NIFTY,,2026-03-17,2026-03-17,23100.00,PE,NIFTY2631723100PE,32.15,67.75,32.15,40.60,39.05,31.25,24765.90,40.60,387530,365105,30053,45227534937.00,18349,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57690,,NIFTY,,2026-03-17,2026-03-17,22900.00,PE,NIFTY2631722900PE,0.00,0.00,0.00,0.45,0.00,0.45,24765.90,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57687,,NIFTY,,2026-03-17,2026-03-17,22850.00,PE,NIFTY2631722850PE,0.00,0.00,0.00,0.40,0.00,0.40,24765.90,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45761,,NIFTY,,2026-03-10,2026-03-10,27700.00,PE,NIFTY2631027700PE,0.00,0.00,0.00,2320.00,2320.00,2320.00,24765.90,2913.25,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45747,,NIFTY,,2026-03-10,2026-03-10,27550.00,PE,NIFTY2631027550PE,0.00,0.00,0.00,2045.05,2045.05,2045.05,24765.90,2763.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45740,,NIFTY,,2026-03-10,2026-03-10,27450.00,PE,NIFTY2631027450PE,0.00,0.00,0.00,1951.85,1957.75,1951.85,24765.90,2663.45,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45734,,NIFTY,,2026-03-10,2026-03-10,27300.00,PE,NIFTY2631027300PE,0.00,0.00,0.00,2033.45,2033.45,2033.45,24765.90,2513.55,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,0.00,0.00,0.00,2022.20,2022.20,2022.20,24765.90,2463.60,260,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45722,,NIFTY,,2026-03-10,2026-03-10,27150.00,PE,NIFTY2631027150PE,2568.15,2585.70,2568.15,2585.70,2585.70,1655.30,24765.90,2363.65,195,65,2,3864500.25,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45720,,NIFTY,,2026-03-10,2026-03-10,27100.00,PE,NIFTY2631027100PE,2522.10,2522.10,2485.75,2485.75,2485.75,2192.80,24765.90,2313.70,260,65,2,3848510.25,2,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1558.45,1564.70,1558.45,24765.90,2263.75,195,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,2357.00,2435.00,2170.80,2265.30,2258.00,2511.20,24765.90,2265.30,61555,-455,73,139193964.00,51,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,0.00,0.00,0.00,2569.55,2569.55,2569.55,24765.90,2163.80,130,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,0.00,0.00,0.00,1876.60,1884.40,1876.60,24765.90,2013.90,975,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45698,,NIFTY,,2026-03-10,2026-03-10,26750.00,PE,NIFTY2631026750PE,0.00,0.00,0.00,1207.00,1207.00,1207.00,24765.90,1963.95,325,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45694,,NIFTY,,2026-03-10,2026-03-10,26700.00,PE,NIFTY2631026700PE,2078.15,2100.00,2073.15,2095.00,2095.00,2215.00,24765.90,1914.00,4160,65,6,11226410.00,6,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,0.00,0.00,0.00,1643.65,1643.65,1643.65,24765.90,1864.05,325,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,1794.55,1856.00,1630.00,1640.00,1640.00,1920.50,24765.90,1614.20,29185,-2470,66,120635222.50,43,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,0.00,0.00,0.00,1465.00,1470.00,1465.00,24765.90,1564.25,1170,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45660,,NIFTY,,2026-03-10,2026-03-10,26300.00,PE,NIFTY2631026300PE,1721.90,1750.00,1641.00,1700.00,1700.00,1788.20,24765.90,1514.30,37375,-1430,29,52779668.50,20,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45649,,NIFTY,,2026-03-10,2026-03-10,26250.00,PE,NIFTY2631026250PE,1515.00,1515.00,1515.00,1515.00,1515.00,1222.40,24765.90,1515.00,3575,-65,1,1804725.00,1,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,1590.00,1636.10,1441.45,1465.00,1460.00,1645.00,24765.90,1465.00,71305,-1950,56,101046949.25,45,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,1499.55,1499.55,1134.75,1232.20,1256.70,1521.40,24765.90,1232.20,621075,-18005,2177,3868391231.25,1227,F1,65,,,,,
