TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-23,2025-06-23,FO,NSE,IDO,47295,,NIFTY,,2025-07-17,2025-07-17,25350.00,CE,NIFTY2571725350CE,187.75,243.55,170.00,204.05,197.15,260.55,24971.90,204.05,2100,375,53,101586911.25,44,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47357,,NIFTY,,2025-07-17,2025-07-17,26100.00,CE,NIFTY2571726100CE,0.00,0.00,0.00,88.25,88.25,88.25,24971.90,106.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47376,,NIFTY,,2025-07-17,2025-07-17,26550.00,CE,NIFTY2571726550CE,0.00,0.00,0.00,91.70,0.00,91.70,24971.90,49.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,673.40,673.40,673.40,673.40,673.40,773.35,24971.90,778.45,375,0,1,1895505.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,1.80,2.30,1.10,1.85,1.65,1.70,24971.90,1.85,61200,28425,21565,35503772696.25,4066,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,2.20,2.55,1.35,2.15,2.20,2.20,24971.90,2.15,70950,12450,24469,41019211132.50,4595,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,2.15,3.30,1.50,2.35,2.45,2.75,24971.90,2.35,1013475,-600,76628,130470419283.75,17678,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,1706.25,1706.25,1705.85,1706.05,1705.85,1807.15,24971.90,1706.05,225,150,2,3758407.50,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,250.00,297.25,168.45,232.50,228.00,314.70,24971.90,232.50,2272875,386925,135668,256621416960.00,79608,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,311.40,361.35,214.35,288.80,283.50,380.15,24971.90,288.80,528825,213000,70467,132999491501.25,42271,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,1873.25,1873.25,1873.25,1873.25,1873.25,1968.60,24971.90,1873.25,225,75,1,1876743.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,1888.00,2050.10,1880.00,2025.85,2025.85,2117.65,24971.90,2025.85,450,225,6,11225883.75,6,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,2119.80,2119.80,2119.80,2119.80,2119.80,2215.40,24971.90,2119.80,225,75,1,1876485.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,1.40,1.55,1.05,1.30,1.10,1.25,24971.90,1.30,10268775,5564100,592618,1177886721847.50,74414,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,1.25,2.05,1.20,1.40,1.25,1.45,24971.90,1.40,3262650,823050,191881,378505235205.00,27486,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,8.00,8.00,1.35,1.55,1.35,2.00,24971.90,1.55,3770700,412425,283505,554993899005.00,54523,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,17.65,17.65,5.10,6.60,5.45,20.55,24971.90,6.60,1389450,349200,556168,1066092048768.75,158276,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,69.15,92.75,28.05,49.65,45.75,114.10,24971.90,49.65,6030375,1298625,1930818,3656602465856.25,847474,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1042.10,1103.90,836.15,1002.45,996.80,1130.05,24971.90,1002.45,1275375,-53200,8148,15238886156.25,4502,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,0.00,0.00,0.00,1475.00,1475.00,1475.00,24971.90,1633.40,6525,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1740.00,1860.00,1649.00,1798.70,1792.00,1902.70,24971.90,1798.70,56325,-1575,35,65501253.75,25,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,1990.00,1990.00,1990.00,24971.90,2133.15,2325,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,2808.00,2808.00,2789.00,2789.00,2789.00,2742.05,24971.90,2732.85,450,-3900,58,108960150.00,7,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,24971.90,4382.05,600,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24975.00,25090.00,24825.00,24993.30,24993.00,25111.70,24971.90,24993.30,9159975,-1694025,110836,207427057342.50,72419,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,7.25,8.70,3.30,4.25,3.90,6.60,24971.90,4.25,1765950,55575,157176,275891389856.25,48127,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,15.50,16.00,7.05,8.40,7.25,13.70,24971.90,8.40,493350,-103725,132000,237198461152.50,45910,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,324.00,494.05,263.05,331.95,333.10,258.80,24971.90,331.95,507675,-191625,54785,105413000381.25,30564,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55984,,NIFTY,,2025-07-03,2025-07-03,22900.00,PE,NIFTY2570322900PE,6.20,10.85,5.10,6.70,6.45,8.40,24971.90,6.70,117300,75225,6454,11088343530.00,3864,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,11.60,12.75,7.60,9.15,8.90,11.60,24971.90,9.15,24750,16500,865,1502460622.50,535,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56887,,NIFTY,,2025-07-03,2025-07-03,25500.00,PE,NIFTY2570325500PE,570.00,696.35,479.40,545.00,557.00,469.15,24971.90,545.00,102750,28200,3475,6795598815.00,1912,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,618.95,732.35,530.70,594.85,602.15,506.90,24971.90,594.85,3525,-600,217,426265477.50,119,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,1181.90,1181.90,1181.90,1181.90,1181.90,1089.20,24971.90,1200.25,1050,75,1,2053642.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.00,PE,NIFTY2570326300PE,1267.05,1270.60,1267.05,1270.60,1270.60,1197.55,24971.90,1295.85,300,150,2,4135323.75,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,20.60,24.50,17.45,18.95,19.00,20.75,24971.90,18.95,16950,4875,480,835933500.00,209,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39941,,NIFTY,,2025-07-10,2025-07-10,24050.00,PE,NIFTY2571024050PE,70.00,87.10,59.50,65.45,64.35,59.25,24971.90,65.45,9450,3375,90,162791100.00,43,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39943,,NIFTY,,2025-07-10,2025-07-10,24100.00,PE,NIFTY2571024100PE,80.00,95.80,60.40,68.55,67.00,64.75,24971.90,68.55,56475,17850,1846,3347040911.25,1286,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40001,,NIFTY,,2025-07-10,2025-07-10,24750.00,PE,NIFTY2571024750PE,193.30,269.55,169.85,195.15,197.05,173.85,24971.90,195.15,12975,-1350,499,934441687.50,320,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40023,,NIFTY,,2025-07-10,2025-07-10,25100.00,PE,NIFTY2571025100PE,327.65,435.00,295.70,334.40,334.30,292.60,24971.90,334.40,44925,1800,1530,2921640780.00,914,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40037,,NIFTY,,2025-07-10,2025-07-10,25250.00,PE,NIFTY2571025250PE,442.00,519.00,375.95,410.50,413.90,362.95,24971.90,410.50,4125,-1350,201,387630461.25,92,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40077,,NIFTY,,2025-07-10,2025-07-10,25900.00,PE,NIFTY2571025900PE,884.90,884.90,884.90,884.90,884.90,777.90,24971.90,946.60,1200,0,1,2008867.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40107,,NIFTY,,2025-07-10,2025-07-10,26300.00,PE,NIFTY2571026300PE,1252.60,1252.60,1252.60,1252.60,1252.60,1169.15,24971.90,1252.60,225,75,1,2066445.00,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,105.00,131.65,90.70,101.70,102.40,92.15,24971.90,101.70,1425,-3900,164,298314082.50,132,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,251.05,325.00,226.35,251.85,252.40,224.40,24971.90,251.85,43875,16275,596,1120889186.25,372,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,0.00,0.00,0.00,761.40,0.00,761.40,24971.90,652.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,0.00,0.00,0.00,892.50,0.00,892.50,24971.90,786.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,0.00,0.00,0.00,1339.45,1339.45,1339.45,24971.90,1051.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,0.00,0.00,0.00,1554.25,0.00,1554.25,24971.90,1478.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,0.00,0.00,0.00,1729.00,0.00,1729.00,24971.90,1660.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,38.60,38.60,25.55,31.00,31.00,36.80,24971.90,20.60,150,75,7,12119396.25,7,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49390,,NIFTY,,2025-07-24,2025-07-24,23400.00,PE,NIFTY2572423400PE,0.00,0.00,0.00,69.05,0.00,69.05,24971.90,42.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49460,,NIFTY,,2025-07-24,2025-07-24,24400.00,PE,NIFTY2572424400PE,187.85,215.70,156.15,172.25,173.00,159.60,24971.90,172.25,1725,1050,45,82967062.50,35,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49567,,NIFTY,,2025-07-24,2025-07-24,25700.00,PE,NIFTY2572425700PE,0.00,0.00,0.00,988.95,0.00,988.95,24971.90,851.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49610,,NIFTY,,2025-07-24,2025-07-24,26250.00,PE,NIFTY2572426250PE,0.00,0.00,0.00,1419.35,0.00,1419.35,24971.90,1268.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49612,,NIFTY,,2025-07-24,2025-07-24,26300.00,PE,NIFTY2572426300PE,0.00,0.00,0.00,1461.40,0.00,1461.40,24971.90,1309.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,49626,,NIFTY,,2025-07-24,2025-07-24,26550.00,PE,NIFTY2572426550PE,0.00,0.00,0.00,1677.60,0.00,1677.60,24971.90,1522.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.00,PE,NIFTY25JUL22250PE,22.05,24.45,17.80,19.05,18.20,21.10,24971.90,19.05,421500,18825,2969,4959082245.00,1055,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.00,PE,NIFTY25JUL22300PE,20.00,25.00,18.25,19.50,19.65,21.35,24971.90,19.50,533250,57075,2587,4330870312.50,934,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.00,PE,NIFTY25JUL22400PE,25.50,27.40,20.00,21.60,21.50,23.50,24971.90,21.60,133125,-3750,491,825738607.50,303,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,153.30,196.20,142.75,156.80,159.80,144.55,24971.90,156.80,370425,5100,4989,9117528052.50,3032,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.00,PE,NIFTY25JUL26400PE,1389.60,1471.05,1283.00,1283.00,1283.00,1240.05,24971.90,1401.55,1500,0,9,18784320.00,6,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,84.20,84.20,84.15,84.15,84.15,81.60,24971.90,85.30,3525,150,2,3470126.25,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,118.35,118.35,118.20,118.20,118.20,114.55,24971.90,138.70,1200,150,2,3535241.25,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,50.35,66.35,36.50,49.30,47.25,72.85,24971.90,49.30,40050,22500,1098,2124190038.75,788,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,136.00,163.00,133.95,137.30,138.00,129.60,24971.90,137.30,80775,17325,351,625134757.50,145,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,143.95,144.00,142.35,142.90,142.35,134.40,24971.90,142.90,975,300,9,16060492.50,6,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,182.00,213.35,177.75,180.30,179.85,171.20,24971.90,180.30,47400,11775,302,545597047.50,128,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,224.00,256.10,209.60,219.85,219.85,204.60,24971.90,276.90,6450,0,21,38333096.25,17,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,285.65,316.50,249.10,266.75,266.75,254.15,24971.90,348.85,2775,450,55,101662582.50,34,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,399.55,412.05,329.10,329.10,329.10,332.95,24971.90,453.15,2400,600,22,41308016.25,14,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,669.50,706.25,620.10,620.10,620.10,591.35,24971.90,771.15,4500,150,17,33194568.75,11,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,1243.30,1243.30,1144.15,1144.15,1144.15,1044.80,24971.90,1261.30,450,150,10,20495692.50,8,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1203.70,1204.65,1203.70,1204.20,1204.65,1133.35,24971.90,1204.20,375,150,2,4125626.25,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,1402.75,1403.00,1402.75,1402.90,1403.00,1336.10,24971.90,1402.90,375,150,2,4192931.25,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,1444.05,1444.05,1444.05,1444.05,1444.05,1375.45,24971.90,1444.05,450,75,1,2103303.75,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,16.75,16.75,15.50,16.10,16.45,15.75,24971.90,16.10,137025,-4875,249,355124152.50,124,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62955,,NIFTY,,2026-03-26,2026-03-26,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24971.90,4044.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24971.90,13.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24971.90,35.35,5950,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,24971.90,129.70,12325,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,2100.00,2100.00,2057.05,2099.95,2099.95,2044.00,24971.90,2381.70,3375,-75,3,6769275.00,3,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24971.90,2940.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24971.90,1691.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24971.90,358.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24971.90,1854.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24971.90,84.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24971.90,265.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24971.90,483.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,47155,,NIFTY,,2025-07-17,2025-07-17,23500.00,CE,NIFTY2571723500CE,0.00,0.00,0.00,1599.00,0.00,1599.00,24971.90,1596.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,24971.90,10453.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24971.90,630.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24971.90,1147.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,24971.90,3095.80,3600,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,24971.90,6555.85,7100,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7300.00,7400.00,7240.45,7400.00,7400.00,7427.45,24971.90,7521.60,19575,675,25,47439296.25,21,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,24971.90,244.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,115.40,137.40,102.70,117.45,118.70,138.10,24971.90,117.45,347550,22575,4386,8754531948.75,2576,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,245.50,276.10,215.00,242.80,243.10,286.00,24971.90,242.80,3900,525,177,347712536.25,135,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,570.70,620.00,508.60,571.05,562.00,638.30,24971.90,571.05,23550,7575,447,863506185.00,244,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,725.00,742.80,608.10,685.15,677.00,760.25,24971.90,685.15,388125,-3825,2574,4953352863.75,1827,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,1123.15,1180.00,1123.15,1180.00,1180.00,1246.95,24971.90,1273.45,150,-75,2,3817736.25,2,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,1276.90,1276.90,1276.90,1276.90,1276.90,1403.40,24971.90,1414.90,75,-75,1,1903267.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,1354.70,1354.70,1354.70,1354.70,1354.70,1443.55,24971.90,1354.70,225,75,1,1905352.50,1,F1,75,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1908.05,1908.05,1908.05,24971.90,1919.50,75,0,0,0.00,0,F1,75,,,,,
