INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,186.6,193,186.6,193,193,2,15.93,350,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,183.85,213,183.8,199.65,199.65,265,2119.92,38850,1100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,205.6,210,205.6,210,260.85,2,16.05,1300,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,208.05,235.25,207.85,222.6,222.6,336,2709.11,19800,600,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,0,0,0,217.4,290.7,0,0,2650,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,229.3,263,225.55,247.25,247.25,5901,47939.86,1077850,12200,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,0,0,0,234.65,322.85,0,0,5250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,254.15,283.1,254.15,274.3,274.3,143,1170.61,23450,1150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,0,0,0,270,357.35,0,0,350,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,276.35,316.5,274,302.25,302.25,321,2648.16,42500,-1200,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,287.55,321.45,287.55,315.8,394.2,54,446.79,2650,1500,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,310,349,305,339.65,339.65,350,2910.99,36500,-2500,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,360,360.65,336,336,433.5,7,58.46,2100,150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,332.05,384,332.05,370.55,370.55,443,3714.2,45800,-400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,347.25,401.05,347.2,401.05,475.25,24,201.85,1000,750,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,370.1,427.65,366.5,408.1,408.1,3604,30466.66,232800,21300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,388,419.75,388,400,519.5,4,33.9,700,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,414.85,470.6,410,452.85,452.85,1596,13611.86,123700,51000,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,449.6,470.45,449.6,465.35,465.35,7,59.88,1800,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,449.75,513.8,449.75,488.3,488.3,334,2870.8,19250,1150,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,460,548.5,460,501.2,501.2,98,846.37,1300,850,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,498.05,562.25,492.05,536.5,536.5,434,3763.38,34550,1000,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,560.45,560.45,560.45,560.45,560.45,2,17.41,100,100,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,565,608.95,552.65,586.65,586.65,50,437.24,4200,1500,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,0,0,0,807.65,720.95,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,592,666,580,632.05,632.05,1571,13855.65,438400,21850,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,0,0,0,903.15,777.4,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,653,714.15,646.05,674.55,806.5,17,151.17,1950,600,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,0,0,0,1255.15,836.2,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,705,780.05,704.5,728.05,728.05,25,224.24,4000,400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,0,0,0,961.1,897.35,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,848.5,848.5,773.05,781,928.75,8,72.36,1750,400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,0,0,0,896.7,960.75,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,0,0,0,927.75,993.25,0,0,600,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,0,0,0,960.2,1026.3,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,900,991.4,887.8,954.85,954.85,409,3772.83,51200,4650,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,0,0,0,1218.25,1094.05,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,0,0,0,1813.65,1128.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,0,0,0,976.5,1163.85,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,0,0,0,993,1199.5,0,0,1000,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,0,0,0,1935.4,1235.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,0,0,0,1976.6,1272.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,0,0,0,2018.05,1310.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,1242.65,1242.65,1242.65,1242.65,1242.65,1,9.57,50,50,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,0,0,0,2101.9,1385.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1300,1400,1292.9,1351.8,1351.8,175,1693.45,39500,5300,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,0,0,0,2186.75,1462.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,0,0,0,2229.6,1501.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,0,0,0,2272.7,1541.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,0,0,0,2316,1581.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2220.25,2325,2202.55,2260.65,2260.65,1853,19722.25,768400,55950,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,3145,3260,3145,3238.6,3238.6,38,440.98,11200,1400,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,4106.95,4173.95,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,5579.65,5159.75,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,6249,6249,6170,6170,6170,2,29.2,2700,50,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5500,5880.8,0,0,11250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5393.75,0,0,3750,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,4615.15,4615.15,4615.15,4615.15,4908.85,1,8.3,800,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,3655,3725,3655,3700,3700,4,33.36,18150,-200,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2911.65,3492.05,0,0,4550,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2750,2804.4,2727.3,2780.05,2780.05,10,83.83,32300,200,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2958.95,0,0,112750,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2377.8,2621.15,0,0,6650,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1972.05,1972.05,1900,1931.55,1931.55,21,177.63,83325,-50,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1600.55,1623.15,1519.95,1544.65,1544.65,23,196.01,99400,150,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1233.95,1251.45,1167,1196.5,1196.5,276,2373.22,476100,-2950,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,912,925.6,853,881.8,881.8,615,5343.64,318750,800,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,650.25,650.25,597.25,616.45,616.45,789,6949.6,452100,950,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,401.05,427.05,391.95,404.9,404.9,459,4109.23,263200,1900,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,245,262.5,237.5,245.95,245.95,861,7855.8,437000,4650,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,147.05,153,132.05,137,137,315,2935.44,128750,-1750,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,81.55,81.55,72,75.6,75.6,436,4158.48,190950,-4400,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,55.25,55.25,46,49,49,110,1075.1,28800,2300,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,39.95,41,36.25,37.7,37.7,640,6412.09,271850,-3450,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,31.25,32,24,30,134.55,29,297.68,9650,-550,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,20.3,24.95,20.3,24.95,24.95,24,252.28,66350,-50,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,18.85,20,18.85,20,47.05,4,44.03,32800,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,17.95,17.95,17.95,17.95,22.15,1,11.5,13150,50,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0,0,0,382825,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.05,0,0,116725,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.05,0,0,3075,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.1,0,0,25,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,17.9,20.95,16.55,18.35,18.35,15,75.14,227400,350,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,0.3,0,0,308375,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.75,0,0,75,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,8.85,0.95,0,0,108025,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,1.15,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,1.4,0,0,600,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,1.75,0,0,1650,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,2.1,0,0,225,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,29,29,28.95,28.95,2.55,17,97.99,6825,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,3.1,0,0,2650,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,3.75,0,0,900,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,4.5,0,0,3075,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,5.35,0,0,6900,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,35.4,36.8,30.5,34.55,34.55,378,2274.38,114175,2900,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,7.55,0,0,10625,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,8.95,0,0,11175,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,10.5,0,0,6000,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,44.85,45.55,38.65,43.95,43.95,51,319.83,21475,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,16.65,0,0,4675,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,19.3,0,0,11900,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,22.3,0,0,2800,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,25.65,0,0,4600,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,56.9,58,46.95,54.55,54.55,475,3100.69,122075,100,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,68.85,33.6,0,0,1550,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,75.3,89,70.1,74.4,74.4,447,3034.5,48150,450,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,107.7,110.95,97.6,104.1,104.1,1346,9492.5,349600,-1150,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,119.9,123.95,119.9,123.95,108.95,5,35.55,114500,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,151.1,162,145,149.55,149.55,1085,7950.56,287100,-2650,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,217.05,230,205.2,217.05,217.05,2486,18919.09,780550,14975,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,306.6,329.65,296.45,311.1,311.1,2123,16787.72,576750,35850,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,433.75,465,424.4,445,445,1863,15319.82,1158050,18800,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,573,633.7,573,612,612,1077,9214.38,468000,18550,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,769.6,846,769.6,815.85,815.85,713,6353.64,447150,4500,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1050,1116.85,1022,1076.25,1076.25,276,2563.83,298800,150,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1344,1436.45,1333.05,1393,1393,254,2463.12,351850,4650,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1780,1790,1762,1762,1908,10,101.38,55600,350,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2140.3,2226.25,2128.25,2180.65,2180.65,23,243.45,55450,300,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3091.3,3091.3,3091.3,3091.3,3102.95,1,11.54,18700,50,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,4040,3989.8,0,0,2850,0,25-JUL-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4918.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,6027.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,5082.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,4168.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,3312,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,1800,2542.9,0,0,250,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,1380.15,1380.15,1380.15,1380.15,1882.2,1,8.69,550,50,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,900,1344.7,0,0,350,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,455,455,455,455,927.95,2,18.45,1250,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,205,619.75,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,0,0,0,142.5,402.2,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,38.5,253.7,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,156.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,6.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,88.9,88.9,88.9,88.9,88.9,1,6.04,1000,50,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,120,75.65,0,0,2050,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,194.05,194.05,190,191.05,191.05,7,49.67,2700,250,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,379,381,354.7,354.7,379.35,5,38.41,2750,200,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,600,615,584.15,590,683.2,8,66.4,3550,250,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,977.7,1000,977.7,1000,1110.2,2,17.98,1850,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1600,1657.95,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,2600,2314.2,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,3061.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,3877.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,4744,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8541.1,0,0,15975,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7591.05,0,0,4050,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6178.55,0,0,14925,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5260.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4382.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3965.3,0,0,3450,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3565.9,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3187,0,0,2025,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2831.15,0,0,3225,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2498.25,0,0,825,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2191.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,1000,1657.4,0,0,250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,436.3,1224.95,0,0,250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,350,886.3,0,0,300,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,220,629.85,0,0,2250,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,439.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,301.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,39,39,37.05,37.05,4.5,3,15.05,87700,-50,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,9.1,0,0,150225,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,47.05,47.05,47.05,47.05,17.2,4,22.09,281600,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,88.35,30.55,0,0,200,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,75.05,75.05,75.05,75.05,46.45,1,5.98,700,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,85.05,85.05,85.05,85.05,51.3,1,6.04,50,50,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,56.55,0,0,3075,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,62.2,0,0,700,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,185.95,125,0,0,2400,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,250.1,183.45,0,0,2450,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,300,300,300,300,259.95,1,7.15,7775,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,500,477.05,0,0,300,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,840,789.55,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1206.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1726.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2339.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,3034.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3795.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,4609.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,6483.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5617.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,4797.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4036.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,3683.2,0,0,1025,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2951,3347.85,0,0,3750,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3032.3,0,0,2850,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2321.8,2500,1800,2160.7,2736.7,12,108.84,3200,100,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1905.1,1905.1,1900,1900,2462.35,6,55.2,2700,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,1575,2208.45,0,0,3100,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,1399.85,1974.55,0,0,5650,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,0,0,0,1140,1760.25,0,0,5875,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,800,1564.85,0,0,1950,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,766.4,1387.35,0,0,1400,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,0,0,0,582.2,1082.3,0,0,5500,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,384.8,837.55,0,0,8750,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,642.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,136,48.25,0,0,175,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,189.95,109.25,0,0,550,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,160,178.15,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,235,242,223.1,242,242,4,26.46,300,100,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,300.05,302,300,300.15,300.15,64,441.6,14450,3150,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,415,415,415,415,415,1,7.2,30350,-50,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,535.05,491.85,0,0,50600,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,625,625,620,620,619.95,5,39.05,26125,100,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,910,954.4,905,935,935,10,84.68,9050,50,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,1232,1232,1232,1232,1334.3,1,9.11,3950,50,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,1400,1563.85,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,0,0,0,1650,1813,0,0,800,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0,0,0,1600,2366.95,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,0,0,0,3074.95,2988.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,3670.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4148.25,4403.1,0,0,0,0,25-JUL-2022,
