INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,4200,4200,3800,3828.05,3828.05,11,118.23,10550,100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,3800,3824.9,3800,3824.9,3716.6,4,42.72,200,200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,3666.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,3617.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,3567.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,3517.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,3468.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,3418.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,3368.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,3319.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,3725,3789.85,3314,3327.45,3327.45,310,3344.66,61050,11100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,0,0,0,1957.8,3219.9,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,2900,3170.25,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,3120.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,3383.5,3070.9,0,0,200,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,3021.25,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,3285,2971.6,0,0,400,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,2921.9,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,3230,2872.25,0,0,100,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2822.6,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,3200,3275,2790.9,2818.6,2818.6,131,1419.92,104450,5500,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2723.3,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,3165,3165,3165,3165,2673.6,4,43.53,700,200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2623.95,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,3000,3080,3000,3080,2574.3,7,76.07,450,150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,2330,2524.7,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,2260,2475.05,0,0,200,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2425.4,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,2701.9,2375.8,0,0,1250,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2326.2,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2719.95,2799.95,2309.35,2370.5,2370.5,998,10772.35,135850,30600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2227.05,0,0,50,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2400,2400,2257.55,2262.6,2262.6,48,514.2,1750,-100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2128,0,0,150,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,2540,2555.25,2142.3,2148.9,2148.9,97,1042.17,8000,2250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,2403.8,2029.1,0,0,600,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,2500,2500,2150,2150,1979.7,4,43.39,8950,-100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,1844.35,1930.35,0,0,100,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,2335,2335,2335,2335,1881.1,59,641.18,12150,-2950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,2001,2001,2001,2001,2001,1,10.72,300,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,2225,2313.15,1825.1,1888.65,1888.65,239,2586.48,134350,1550,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,2055.8,2055.8,2055.8,2055.8,1733.85,1,10.8,200,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,2013.6,2013.6,1782.25,1789.6,1789.6,4,42.89,10300,-150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,1986.25,1636.3,0,0,0,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,2060,2113,1672.1,1681.75,1681.75,147,1584.14,25850,-2250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1878.2,1878.2,1800,1800,1539.4,2,21.58,950,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1961.1,2010.95,1566,1605,1605,294,3180.2,39150,-2600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1860.4,1860.4,1750.25,1750.25,1443.3,7,75.76,2200,350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1770.8,1915,1455.6,1486.3,1486.3,88,956.28,24550,-150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,1744.8,1744.8,1744.8,1744.8,1348.3,1,10.84,2700,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1770,1826.7,1355.25,1416.15,1416.15,2073,22455.77,370300,-4300,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,0,0,0,1633.9,1254.55,0,0,1150,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1700.55,1705,1270,1317.45,1317.45,105,1135.99,17200,2650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,1655,1655,1359.25,1359.25,1162.45,4,43.3,700,-50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1597.6,1642.95,1182,1204.8,1204.8,86,930.95,30450,-2050,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1300,1300,1300,1300,1072.25,1,10.77,6150,-50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1495.5,1531.35,1110.1,1154.55,1154.55,59,639.52,29250,650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,1479.95,1480,1479.95,1480,984.3,9,98.23,8300,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,1405,1440,1032,1052.55,1052.55,156,1686.88,16750,-5400,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,1323,1323,1323,1323,898.95,1,10.88,3000,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,1299,1360,914.3,957.2,957.2,1352,14655.83,324750,10250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,1250,1250,1000,1000,816.6,4,43.39,5350,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,1220,1260,830,877.7,877.7,445,4838.25,40700,-6450,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,1055,1055,850,850,850,13,140.35,12350,-350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,1129,1170,754,775.45,775.45,282,3046.71,58250,1950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,1090,1090,761,776.55,776.55,33,355.74,4100,-600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,1040,1089,681.55,726.45,726.45,669,7233.11,71450,-5750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,1004.8,1011.85,650,689.65,689.65,10,108.32,7850,100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,958.85,995.1,605,653,653,919,9961.75,81150,-5450,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,945,945,563.3,641.1,641.1,247,2668.56,15950,8500,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,857,920,535.1,577.1,577.1,9280,100739.87,623800,-5350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,830.2,860,492.65,548.7,548.7,153,1659.02,9950,5100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,801,836,453.05,508.75,508.75,3195,34591.52,176500,65750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,776,776,439.25,469.5,469.5,345,3739.63,12400,850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,710,761.65,400.55,444.5,444.5,4894,53189.41,328150,18850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,654.55,709.65,379.2,419.1,419.1,775,8440.7,16650,300,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,616.95,684.2,350.05,389.4,389.4,9255,100819.12,230900,5250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,596.1,647.65,325.75,359.65,359.65,862,9419.23,15450,-4150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,552.95,611.25,299.3,336.2,336.2,13964,152608.83,342200,34200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,522,574.5,280,308,308,2227,24414.17,50150,7900,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,485.05,543.6,260,288.7,288.7,56788,621873.03,1401850,584650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,449.65,509,240.25,271.35,271.35,1815,19912.23,25150,7550,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,420,477.2,219,252.7,252.7,24371,267574.47,337050,-10750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,401.55,441,202.5,228.75,228.75,989,10885.1,25800,6600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,370,416.45,182,213.6,213.6,14293,157346.26,327350,152150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,350.95,388.15,170,189.9,189.9,797,8787.34,19300,1900,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,312.15,362.15,151.1,174.75,174.75,10948,120870.63,215900,29200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,299.6,336,143.55,159.6,159.6,850,9408.17,18100,-400,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,273.05,312.8,124.55,152,152,8115,89776.5,133800,42350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,264.05,288.8,125,135.85,135.85,446,4945.29,15550,-3650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,230,269.45,114,131.5,131.5,60011,666194.73,1750100,310900,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,222.9,246.55,104.15,118.15,118.15,948,10538.53,18350,-2100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,200.4,228.5,94.45,109.65,109.65,7569,84288.26,109550,10650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,190,210.5,89,98.85,98.85,943,10520.26,17350,1600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,168.95,195.25,72.5,92.85,92.85,15035,168010.03,365700,115900,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,160.95,178.7,79,88.55,88.55,1208,13528.44,19150,-3650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,130,163.35,70.5,82.4,82.4,7809,87534.17,169900,31550,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,138.6,150,71.8,78.65,78.65,444,4987.88,7850,-4750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,119.55,138.1,56.15,71.65,71.65,5782,65058.99,113050,8100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,114.3,127.75,62.25,67.95,67.95,391,4409.55,40000,850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,100.05,117.85,57,65.9,65.9,38345,433203.43,936800,350700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,CE,97.35,106.65,55.4,60.15,60.15,364,4119.22,12450,4500,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,CE,83.1,97.85,49.15,56.25,56.25,5779,65523.59,135050,36200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,CE,84.25,90.1,49.6,53.5,53.5,459,5215.09,15000,7350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,CE,73.9,84.25,47.15,51.25,51.25,16027,182493.65,381800,239250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,CE,70.7,77.3,44.85,48.7,48.7,714,8144.58,10150,-2850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,CE,62.5,72.15,40.95,44.3,44.3,13805,157806.21,235750,-10250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,CE,59,66.9,39.8,40.85,40.85,545,6241.74,17100,-2850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,CE,54.2,62,35,38.2,38.2,17468,200471.71,194050,-149200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,CE,49.6,56.9,28.05,37.35,37.35,4583,52701.34,105800,50450,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,3.05,3.05,3.05,3.05,0.05,6,52.05,9050,-300,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,6.35,8,6.35,7.45,7.45,179,1566.88,255750,2150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,3.05,0.05,0,0,1350,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,6.65,8,5.75,7.65,7.65,742,6680.77,195850,-4550,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,3.05,6.7,3.05,6.45,6.45,73,668.15,76000,-250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.05,0,0,2950,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,6.4,14.95,5.85,6.85,0.05,73,671.88,81600,-1000,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.05,0,0,3450,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,8,11,7.05,9.35,9.35,617,5710.02,301100,-2450,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.05,0,0,4800,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,3.05,7.9,3.05,7.9,7.9,19,176.74,123100,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,3.05,3.05,3.05,3.05,3.05,2,18.7,135050,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.1,0,0,9050,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,3.05,11,3.05,10.65,10.65,403,3789.44,167450,-1800,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,0.2,0,0,2650,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,10.35,18.65,7.45,12.9,12.9,228,2155.93,132400,-100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.3,0,0,9350,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,11.95,18.9,10.05,16.35,16.35,2930,27855.61,733300,-15050,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,12.55,0.5,0,0,9500,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,13,18.35,11.25,17.7,17.7,93,888.85,99350,100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,14.6,0.8,0,0,3450,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,13,19.5,11.1,18.4,18.4,246,2363.46,109550,-650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,13.05,20.75,11.8,20.05,20.05,184,1772.35,5200,-2700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,14.4,24.05,13,19.95,19.95,535,5167.36,71500,-2650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,13.85,22.95,13.85,21.85,21.85,121,1171.73,2900,-1850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,14.8,33.55,14.8,26.3,26.3,330,3204.11,77800,800,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,19.05,2.75,0,0,3250,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,15.15,28.6,15.1,26.7,26.7,10908,106462.14,587350,-55700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,9.75,27,9.75,26.3,26.3,73,714.42,4400,-1750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,17,29.35,16.65,28.25,28.25,1036,10164.35,70450,-2300,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,20.7,20.7,20.7,20.7,20.7,3,29.5,10850,50,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,20,32.2,18.05,31.8,31.8,1814,17891.29,147300,18650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,21.2,35,19.85,34.45,34.45,425,4202.04,23050,-1450,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,21.8,36.8,21.1,35.35,35.35,3655,36235.13,212600,-6100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,23.8,40.15,23,37.95,37.95,300,2982.03,10850,700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,23.1,42.15,20.85,40.7,40.7,2182,21744.47,190400,15350,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,27.1,45.5,25.95,44.45,44.45,155,1548.88,11600,0,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,33,53,28,49.2,49.2,25493,255403.07,1624650,126250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,31.15,53.15,29.9,50.85,50.85,147,1476.65,9600,950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,36.95,56.4,30.2,54.1,54.1,3259,32820,113950,6950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,35.4,60.9,32.95,58.45,58.45,212,2140.4,8050,250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,40,72.1,34.7,62.75,62.75,6551,66323.88,344950,-15200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,40.9,71.6,37.8,68.7,68.7,636,6455.73,15750,-7100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,49.5,78.6,27.65,74.25,74.25,6073,61812.99,247550,26600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,47.5,83,44,80.5,80.5,282,2878.26,13100,3650,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,50.2,90.35,46.75,86,86,5448,55740.56,177450,9050,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,53.8,97.6,50.35,93.55,93.55,318,3261.89,16050,2150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,60.95,109.5,53.9,100.85,100.85,34534,355270.43,1826950,51150,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,61.95,116,56.6,106.2,106.2,737,7604.52,24500,7400,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,66.05,125.5,59.7,113.55,113.55,10700,110648.86,274000,-1700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,69.85,128.6,64.65,120.7,120.7,421,4363.35,13550,1900,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,75.8,142.35,69,132.15,132.15,12789,133000.61,301400,-22950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,80,149.9,75.35,142.55,142.55,753,7853.75,23650,3500,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,90,164,80,153.05,153.05,17301,180952.53,497850,68850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,98.85,177.95,87.05,166.85,166.85,712,7464.28,15700,-1950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,103.95,193.8,94.5,180.05,180.05,9019,94841.97,354950,11100,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,115.55,203,101.35,194,194,909,9585.81,27000,-5750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,124.35,220,110,209.25,209.25,69541,735598.72,1996100,245200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,134.15,248.1,118,224.8,224.8,978,10372.94,22500,-700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,136.7,256.8,125,238.75,238.75,10154,108046.81,219350,8250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,149,277.85,137,256.3,256.3,949,10134.76,20200,1850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,178.6,290,145.45,273.2,273.2,18035,193094.78,369500,19000,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,175,305.55,158,294.8,294.8,1610,17293.77,29600,7500,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,188.85,327,168.4,313.7,313.7,20627,222165.13,280400,15600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,203.25,350.7,183,339.05,339.05,1071,11576.17,24450,1250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,249.85,378.5,196,360.9,360.9,18115,196384.49,258400,10950,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,264.5,402.7,211.95,386.15,386.15,2010,21824.66,20450,-20200,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,251.05,436,226.6,413.65,413.65,57982,632317.08,887950,106800,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,262.95,460.15,243.8,439.6,439.6,1664,18201.19,21300,2400,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,291,491.05,260.05,467.85,467.85,18276,200393.42,233550,106700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,300.55,520.15,278.65,508.75,508.75,991,10897.66,34100,1700,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,333.85,555,298.4,530.4,530.4,7191,79376,76350,-1800,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,345.5,589.4,320,574.5,574.5,1187,13140.19,32600,21750,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,352.05,644.05,341.55,607.4,607.4,6067,67358.51,59900,15000,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,395.25,646.25,366.25,632.95,632.95,481,5366.12,10700,4600,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,423.45,699,391.5,662.6,662.6,1645,18406.24,22350,3850,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,452.85,734.8,418.8,684.95,684.95,191,2143.89,8100,5300,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,495,779.95,445.5,744.65,744.65,10722,120963.08,358400,59250,20-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,512.9,815,480.95,815,815,153,1730.3,4800,3900,20-DEC-2023,
