TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,248.85,258.40,211.20,231.65,226.45,289.60,25966.05,231.65,14550,-1125,424,823130602.50,214,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,268.65,286.00,247.65,254.35,251.45,324.55,25966.05,254.35,20025,525,314,612551531.25,158,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,329.45,329.45,264.65,267.65,264.85,344.60,25966.05,267.65,167925,24375,2350,4597783680.00,1761,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,296.50,318.80,288.00,291.00,291.00,358.00,25966.05,371.05,19200,2625,105,205950697.50,70,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,312.95,337.00,293.65,297.30,294.60,377.80,25966.05,297.30,81900,8550,1192,2343695733.75,858,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,380.25,387.30,325.35,331.70,325.35,420.15,25966.05,331.70,3880475,1975,9173,18128292952.50,5804,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,356.95,396.00,353.50,354.40,353.60,439.00,25966.05,354.40,9675,225,72,142688947.50,47,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,415.00,415.00,352.85,365.35,365.80,461.70,25966.05,365.35,41100,6975,495,983139547.50,425,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,394.70,429.20,379.55,384.95,379.55,480.10,25966.05,384.95,9000,0,85,169257461.25,46,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65647,,NIFTY,,2025-12-30,2025-12-30,26250.00,PE,NIFTY25DEC26250PE,465.35,467.85,429.50,437.35,437.35,491.45,25966.05,552.55,6075,-2550,56,112141762.50,54,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,479.65,510.05,468.75,474.05,468.75,629.90,25966.05,474.05,8175,1125,85,171082083.75,75,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,518.90,528.95,518.90,528.95,528.95,640.00,25966.05,660.50,3750,-75,2,4046088.75,2,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,600.15,606.95,533.05,541.85,533.30,668.55,25966.05,541.85,318000,10650,2096,4254457357.50,1503,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,619.60,628.25,588.55,596.00,588.55,727.10,25966.05,596.00,6375,-1275,152,310232336.25,138,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,643.45,658.40,621.65,623.85,621.65,777.05,25966.05,623.85,3450,3300,97,198586481.25,87,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,652.00,681.65,642.30,646.15,642.30,817.30,25966.05,646.15,5475,225,63,129304376.25,54,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,700.00,700.00,700.00,700.00,700.00,790.70,25966.05,843.35,3075,75,1,2058750.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,753.15,753.15,692.15,706.10,692.15,868.05,25966.05,706.10,4425,675,42,86687508.75,40,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,0.00,0.00,0.00,897.60,897.60,897.60,25966.05,909.60,225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,803.30,817.35,800.00,817.35,817.35,854.55,25966.05,943.65,1500,0,4,8311548.75,4,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1007.05,1007.05,830.50,842.95,831.90,1006.65,25966.05,842.95,854400,-18250,2049,4282247017.50,1442,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65736,,NIFTY,,2025-12-30,2025-12-30,27150.00,PE,NIFTY25DEC27150PE,963.20,963.20,963.20,963.20,963.20,1064.80,25966.05,1123.00,150,75,1,2108490.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,1003.15,1003.15,1003.15,1003.15,1003.15,1103.55,25966.05,1160.55,150,75,1,2115236.25,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1038.75,1038.75,1038.75,1038.75,1038.75,1144.35,25966.05,1198.65,150,75,1,2121656.25,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1158.90,1158.90,1158.90,1158.90,1158.90,2482.55,25966.05,1158.90,75,75,1,2141917.50,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1239.80,1270.00,1199.75,1225.05,1203.45,1401.15,25966.05,1225.05,13575,2100,80,172392956.25,68,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65752,,NIFTY,,2025-12-30,2025-12-30,27550.00,PE,NIFTY25DEC27550PE,1277.40,1277.40,1277.40,1277.40,1277.40,2615.50,25966.05,1277.40,75,75,1,2162055.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1790.05,1790.05,1648.35,1671.30,1651.00,1872.10,25966.05,1671.30,867775,16125,690,1536286856.25,531,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3731.00,3731.00,3556.75,3580.10,3576.10,3810.00,25966.05,3580.10,208550,-150,187,471262080.00,120,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,4570.00,4570.00,4570.00,4570.00,4570.00,4615.00,25966.05,4570.00,150,75,1,2667750.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,42.00,45.00,41.65,43.10,42.20,44.20,25966.05,43.10,127200,0,260,410350807.50,123,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,80.60,87.60,76.50,77.50,76.80,84.05,25966.05,77.50,493575,-825,1485,2570591141.25,751,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,135.00,140.00,119.00,121.30,123.50,136.05,25966.05,121.30,1091550,36825,4774,8639409457.50,2383,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,241.65,246.25,223.15,225.75,227.00,254.20,25966.05,225.75,1028925,-3450,4497,8511488760.00,2614,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,479.00,479.05,440.10,444.05,442.00,501.95,25966.05,444.05,998175,28725,3514,6972998587.50,2187,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,875.00,875.00,812.25,824.70,818.10,919.50,25966.05,824.70,381075,-1275,902,1883022828.75,586,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2250.00,2271.00,2200.00,2207.25,2200.00,2373.85,25966.05,2207.25,14625,-75,16,37469257.50,16,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,2977.60,3150.00,2977.55,3076.50,3075.00,3273.20,25966.05,3076.50,4650,1800,27,66984720.00,17,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25966.05,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,67.90,67.90,67.90,25966.05,1.15,351825,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,59.90,62.00,57.00,57.10,57.05,60.00,25966.05,57.10,373950,6825,100,157950585.00,25,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,78.60,80.75,73.50,76.20,76.80,79.40,25966.05,76.20,35775,-450,29,48019905.00,22,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,103.65,113.70,103.20,103.55,103.20,109.25,25966.05,103.55,130875,-3225,204,353559341.25,131,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,168.55,177.30,157.50,160.25,160.05,175.65,25966.05,160.25,290625,3450,732,1326887358.75,578,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2377.00,2377.00,2377.00,2377.00,2377.00,5546.10,25966.05,2326.15,75,75,1,2353275.00,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25966.05,3114.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25966.05,3.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25966.05,37.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,1946.45,0.00,1946.45,25966.05,1061.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25966.05,1571.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25966.05,3689.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25966.05,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,25966.05,0.05,2225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,25966.05,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25966.05,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25966.05,0.10,2850,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,25966.05,0.50,5950,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25966.05,2.15,1725,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,102.00,105.00,94.30,95.35,95.00,105.00,25966.05,95.35,41425,75,27,40696050.00,18,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,522.75,528.00,490.00,500.05,498.70,537.70,25966.05,500.05,299375,2475,648,1239767366.25,372,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25966.05,81.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25966.05,154.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25966.05,688.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25966.05,1005.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,21.65,21.65,21.65,25966.05,0.10,625,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,74.35,95.05,74.35,25966.05,1.50,14200,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25966.05,11.25,675,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25966.05,25.70,3950,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,667.95,667.95,650.00,650.00,650.00,667.95,25966.05,292.15,4275,375,7,12943346.25,3,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,820.00,829.95,820.00,829.95,829.95,850.00,25966.05,454.60,2175,-150,3,5810246.25,3,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25966.05,1299.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25966.05,2191.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,25966.05,2732.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25966.05,16.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25966.05,33.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25966.05,189.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25966.05,450.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25966.05,647.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25966.05,1566.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25966.05,2462.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25966.05,39.85,1100,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25966.05,72.00,1250,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,25966.05,122.10,375,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,25966.05,195.85,3225,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1010.00,1010.00,1010.00,25966.05,438.00,4450,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25966.05,1113.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25966.05,1435.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25966.05,2230.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25966.05,44.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,25966.05,197.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25966.05,421.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,25966.05,584.90,50,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,25966.05,2026.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25966.05,27.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,477.85,477.85,477.85,477.85,477.85,670.00,25966.05,477.85,2550,0,1,1760838.75,1,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25966.05,285.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1499.95,1499.95,1499.95,25966.05,551.90,150,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25966.05,954.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25966.05,1212.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25966.05,1847.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25966.05,127.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25966.05,383.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25966.05,1382.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25966.05,1686.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,8.45,8.85,7.55,8.20,8.30,8.25,25966.05,8.20,386650,8625,624,1451191425.00,219,F1,75,,,,,
