INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1186.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1224.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1262.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1299.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1338.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1377.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1416.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1456.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,1496.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,1537.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,1578.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,1619.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1923.9,1923.9,1923.9,1923.9,1960.75,1,9.46,350,50,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1918.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1876.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1835.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1794.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1753.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1713.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1673.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1634.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1595.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1423,1463,1416,1463,1463,43,407.03,4600,1250,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1518.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1481.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1444.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1408.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1371.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1053.85,1336,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1300,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1265.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1231.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,1010,1052.2,1009,1051.45,1051.45,70,666.19,14300,450,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1164.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,980,1131.65,0,0,250,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1099.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,880,880,880,880,1068.05,4,38.16,1450,-200,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1037.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,792,827.15,792,807,1006.6,20,190.97,1250,700,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,976.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,726.95,759.95,726.95,759.95,947.35,7,66.97,2000,50,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,918.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,655,706.4,655,693.55,693.55,375,3596.8,39800,5000,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,862.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,603.85,635,591.05,625.75,625.75,85,816.43,6900,1100,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,651,809,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,552,569,544,567.9,567.9,45,433.24,6550,1350,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,757.6,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,493,515.55,480,508.35,508.35,39,376.25,8250,1400,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,708.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,431.6,462,430.15,449.2,449.2,48,464.25,5150,650,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,661.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,386.55,411.5,372,400.2,400.2,613,5943.58,122850,8450,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,616.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,350,351,330,340,340,43,418.06,9300,1800,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,574.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,288.5,310,275.65,298.45,298.45,248,2416.98,12500,3400,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,533.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,514.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,495.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,476.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,459.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,182.05,196.65,176,188.4,188.4,623,6131.34,152650,4050,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,424.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,408.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,392.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,377.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,362.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,347.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,333.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,320.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,307.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,70,79,69.5,72.4,72.4,627,6292.74,141450,3000,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,282.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,271.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,259.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,247.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,237.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,0,0,0,293.2,227,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,59,59.8,50.5,51.8,51.8,789,6727.72,258100,-5000,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,150,116.8,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,110,124.35,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,132.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,140.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,149.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,158.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,167.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,177.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,187.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,106.8,107.05,90.5,92.25,92.25,1356,11929.06,217400,15250,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,209.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,204.6,221.6,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,233.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,247,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,260,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,273.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,286.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,301.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,316.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,180,185,163.85,169.85,169.85,1467,13330.04,303000,13350,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,348.25,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,364.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,382.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,231,231,205.05,219.8,219.8,96,884.17,22050,-3150,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,418.15,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,255.6,255.6,229.05,237.05,237.05,18,166.89,6800,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,456.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,263,283.6,263,279,476.3,77,719.02,8550,500,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,496.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,312,325,291,302.8,302.8,2185,20548.74,195800,72400,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,539.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,345,349.5,318.3,333.35,333.35,167,1581.46,17900,3450,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,589.5,584.4,0,0,100,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,390,392,362.5,366.2,366.2,121,1154.14,11600,3050,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,631.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,437,437,400,405.5,405.5,71,682.24,15800,-250,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,680.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,479.9,484,445,449.95,449.95,86,832.57,6550,2400,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,732.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,535,536,487.55,496,496,534,5207.78,65550,4500,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,786.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,576,576,548,548,814.05,22,216.27,1150,-350,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,842.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,589,624,585,624,871.15,17,168.38,1100,550,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,900.5,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,670,670,670,670,930.4,6,59.91,1150,300,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,960.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,715,738.55,695,738.05,991.7,49,493.24,4300,2050,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1023.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,815.95,821,770.15,770.45,770.45,90,913.35,18100,-700,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1087.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1120.4,0,0,1300,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1153.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,753,1187.65,0,0,450,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1222,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1256.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1292.1,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1327.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1363.95,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1190,1190,1155.9,1155.9,1155.9,6,63.51,8100,150,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1438.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1475.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1513.85,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1551.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1589.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1628.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7836.2,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6856.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,5729.35,5729.35,5729.35,5729.35,5877.6,1,9.36,50,50,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,4772.35,4772.35,4755,4755,4899.95,2,18.76,500,100,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3810,3860,3810,3846.7,3846.7,25,235.3,21900,1150,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2876.6,2900,2876.6,2893.55,2893.55,4,37.78,12200,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1970,2010,1959.5,1992.45,1992.45,47,445.92,279250,1400,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1165.2,1198.4,1136.25,1179.3,1179.3,226,2166,557300,150,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,497.7,524.7,480.6,508.35,508.35,959,9350.65,470100,8550,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,133.25,140.4,121.6,134.95,134.95,1329,13377.68,421150,13150,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,33.3,35,32,33.55,33.55,319,3354.75,102750,1650,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,13.45,14.55,12.3,12.65,12.65,57,627.37,31750,400,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,7.55,8.8,7.55,7.85,7.85,54,621.21,15350,-250,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,CE,6.85,6.85,6.85,6.85,16.75,1,12,50,50,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.05,0.05,0,0,1150,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,3.25,0.2,0,0,24600,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,16.3,16.85,15.5,15.75,15.75,32,224.25,63200,1050,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,24.25,25,22.5,23.1,23.1,253,1900.51,202850,2600,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,43.05,44.7,40,41.4,41.4,391,3136.17,455600,6950,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,96.45,96.45,88.1,89.65,89.65,1076,9194.78,932350,24250,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,239.85,241.95,220.05,224.95,224.95,1604,14620,1027300,-2800,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,556.3,559.85,518,525.45,525.45,1050,10255.98,471350,10850,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1170.5,1179,1081.65,1126.5,1126.5,122,1289.47,96250,-1900,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2011,2029,1984.75,1984.8,1984.8,4,46,12900,-200,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,2979,2979,2940.95,2941.3,2941.3,26,324.39,7850,1200,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,3959.8,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,30-Mar-2023,24000,PE,0,0,0,7351,4912.55,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10424.35,0,0,15975,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9461.45,0,0,4050,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,8017.1,0,0,14925,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,7054.6,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,6094.45,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5616.95,0,0,3500,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,5143,0,0,50,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4674.7,0,0,2025,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3629.95,4214.85,0,0,3425,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3767,0,0,825,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3335.05,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2289.15,2534.95,0,0,4950,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1389,1415.05,1378,1403.9,1403.9,55,533.38,40450,900,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,752.2,763,725.65,751.05,751.05,264,2606.04,54800,1950,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,285,294.9,272.45,283.45,283.45,293,2971.26,98150,5250,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,87.2,87.2,77,80.65,80.65,124,1307.02,39550,150,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,41.35,44.95,30,39,39,18,198.34,3050,800,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,24.9,194,0,0,150,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,109.75,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87700,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.15,0.05,0,0,281700,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.2,0,0,200,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.45,0,0,700,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,16.75,0.55,0,0,2100,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.65,0,0,3075,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.8,0,0,700,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,22.15,3.35,0,0,9000,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,7.3,0,0,2750,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,38,38.5,38,38.05,38.05,18,126.34,16325,150,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,59.6,59.6,51.7,52.2,52.2,44,331.2,19100,1250,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,101.05,102.95,88,90.4,90.4,79,635.68,67000,1850,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,193.55,196.05,173,176.65,176.65,305,2620.38,123600,2950,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,388.25,388.5,350,356.9,356.9,368,3379.56,177550,4750,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,699,710,662.95,673.75,673.75,319,3139.25,110100,-2050,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1163.8,1182,1142.25,1157.55,1157.55,16,169.27,14300,150,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,1949,1950,1891.55,1929.75,2153.9,9,103.14,1650,200,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,2906,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,3732.3,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,4610.95,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,10088.4,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,9141.65,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,8195.35,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7250.9,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,6312.7,0,0,0,0,08-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,5390.3,0,0,0,0,08-DEC-2022,
