TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23453.05,23550.00,23250.00,23298.05,23298.80,23640.15,23085.95,23298.05,2335725,502125,14690,25751887233.75,11781,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.00,CE,NIFTY2511625050CE,1.30,2.95,1.10,2.60,2.95,1.30,23085.95,2.60,922650,393000,49247,92530207661.25,11965,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45039,,NIFTY,,2025-02-06,2025-02-06,24750.00,CE,NIFTY2520624750CE,46.90,46.90,30.50,33.40,33.65,55.95,23085.95,33.40,4200,3825,67,124536108.75,25,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,1517.20,1517.20,1506.15,1506.15,1506.15,1307.75,23085.95,1650.30,450,0,2,3939251.25,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,1452.90,1618.90,1368.05,1596.55,1577.80,1249.20,23085.95,1596.55,15625,-375,36,23606067.50,31,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,15.40,15.40,7.35,9.00,9.50,15.90,23085.95,9.00,33750,-36375,3796,6964038930.00,1997,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23085.95,1279.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,36.65,36.65,18.85,20.70,22.80,39.75,23085.95,20.70,112200,-59575,14405,8814291781.25,5934,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,1215.00,1215.00,1215.00,1215.00,1215.00,975.00,23085.95,1320.10,375,-75,1,1924875.00,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,0.00,0.00,0.00,948.15,0.00,948.15,23085.95,1267.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,291.55,291.55,231.00,231.00,231.00,328.35,23085.95,231.00,3975,750,65,120562038.75,18,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,25.40,25.40,14.65,15.55,16.30,25.40,23085.95,15.55,128325,6450,6552,4040513656.25,1957,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,702.85,702.85,702.85,23085.95,1424.85,5475,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57627,,NIFTY,,2025-02-27,2025-02-27,24650.00,CE,NIFTY25FEB24650CE,112.20,123.30,85.85,89.20,88.55,142.65,23085.95,89.20,3975,675,311,577238816.25,162,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1096.05,1260.85,1040.00,1213.60,1210.00,951.65,23085.95,1213.60,62700,0,45,86098057.50,31,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,1121.70,1310.00,1040.00,1281.10,1260.35,964.00,23085.95,1281.10,89925,-30150,541,1037323170.00,245,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51274,,NIFTY,,2025-02-13,2025-02-13,24400.00,PE,NIFTY2521324400PE,0.00,0.00,0.00,911.65,0.00,911.65,23085.95,1222.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,15.00,15.55,9.20,9.95,10.40,18.55,23085.95,9.95,260475,-18150,15897,29105221057.50,8483,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,363.50,449.10,363.50,435.95,435.95,294.80,23085.95,435.95,1650,1650,26,45598488.75,12,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,0.00,0.00,0.00,187.55,0.00,187.55,23085.95,246.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23085.95,454.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,0.00,0.00,0.00,1509.50,0.00,1509.50,23085.95,807.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,970.00,1070.05,889.20,1057.05,1036.35,831.20,23085.95,1057.05,51225,35700,897,1694653698.75,519,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,44.95,67.55,29.55,48.10,46.55,22.45,23085.95,48.10,1180500,576900,596345,1023888049931.25,255660,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,0.00,0.00,0.00,55.60,0.00,55.60,23085.95,179.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,290.10,319.45,187.25,196.95,201.60,368.10,23085.95,196.95,602525,174475,74370,43955814413.75,23050,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,750.00,783.95,645.50,660.75,659.00,842.35,23085.95,660.75,7650,3075,126,227790922.50,61,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,221.25,358.50,173.00,309.55,297.15,140.60,23085.95,309.55,1050900,-1740375,478162,847777465203.75,311565,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,26.95,27.00,23.00,24.00,24.00,26.20,23085.95,4.40,2475,450,10,22518660.00,10,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52568,,NIFTY,,2025-01-16,2025-01-16,23300.00,CE,NIFTY2511623300CE,148.20,195.00,55.85,61.70,62.10,249.65,23085.95,61.70,6123900,5796600,1947299,3420389412288.75,1150816,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,492.20,578.05,461.90,563.60,552.00,384.00,23085.95,563.60,7875,-375,233,416124322.50,126,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,475.50,544.00,408.00,517.25,513.00,371.10,23085.95,517.25,139125,11250,2035,3627589560.00,1216,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.00,CE,NIFTY2520622850CE,0.00,0.00,0.00,1553.20,0.00,1553.20,23085.95,517.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,333.75,383.10,333.75,383.10,383.10,269.10,23085.95,326.95,75,75,2,3481263.75,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,590.05,674.70,473.30,497.10,502.75,750.40,23085.95,497.10,13400,12300,1260,737760078.75,899,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1270.00,1275.00,1270.00,1275.00,1275.00,1185.00,23085.95,1469.05,10950,0,3,5843625.00,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,690.00,821.00,603.00,797.50,783.00,592.70,23085.95,797.50,142275,-24600,992,1824823740.00,602,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.00,PE,NIFTY2521324200PE,0.00,0.00,0.00,772.50,0.00,772.50,23085.95,1048.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51180,,NIFTY,,2025-02-13,2025-02-13,22850.00,CE,NIFTY2521322850CE,0.00,0.00,0.00,998.45,0.00,998.45,23085.95,576.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52508,,NIFTY,,2025-01-16,2025-01-16,22850.00,CE,NIFTY2511622850CE,430.25,540.10,289.90,326.25,335.25,617.20,23085.95,326.25,46125,44175,4690,8166355638.75,2790,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,120.00,130.30,80.25,81.90,82.00,150.20,23085.95,81.90,23475,18150,547,996769462.50,413,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,48.80,57.80,29.50,31.55,33.00,73.25,23085.95,31.55,1571100,-26850,137194,83145077658.75,44595,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,372.40,391.65,304.80,311.85,312.40,427.35,23085.95,311.85,28275,11700,382,702795941.25,139,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,316.05,352.95,316.05,352.95,352.95,174.15,23085.95,352.95,4725,150,3,5215151.25,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,536.00,588.25,391.50,408.85,422.80,790.30,23085.95,408.85,6000,5925,119,207710433.75,113,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,1.65,3.20,1.45,2.80,3.15,1.80,23085.95,2.80,4301925,593700,285826,529536509448.75,59878,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52861,,NIFTY,,2025-01-16,2025-01-16,25250.00,PE,NIFTY2511625250PE,0.00,0.00,0.00,803.85,0.00,803.85,23085.95,2150.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,9.70,11.05,7.45,9.90,10.00,9.75,23085.95,9.90,64825,-5800,3605,2276492323.75,690,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,1550.85,1701.75,1495.75,1689.75,1685.70,1395.00,23085.95,1689.75,9400,-25,23,15193386.25,19,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23085.95,1661.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,70.85,82.45,40.05,42.20,42.25,104.25,23085.95,42.20,161425,37350,19392,11687721170.00,10407,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,893.80,897.40,893.80,897.40,897.40,702.00,23085.95,948.20,225,225,3,5612625.00,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,531.50,531.50,531.50,23085.95,921.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,7.40,9.00,4.05,4.70,4.65,13.95,23085.95,4.70,1566075,138525,363850,656461714935.00,106863,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.00,CE,NIFTY2521324050CE,0.00,0.00,0.00,320.50,0.00,320.50,23085.95,97.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,809.05,969.65,699.60,931.35,916.90,602.80,23085.95,931.35,28275,-1800,102,190359566.25,79,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23085.95,4.95,2425,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23085.95,2.10,1225,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23085.95,9077.80,50,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52409,,NIFTY,,2025-01-16,2025-01-16,21900.00,CE,NIFTY2511621900CE,1280.75,1280.75,1218.80,1218.80,1218.80,2804.35,23085.95,1198.10,75,75,2,3472466.25,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51130,,NIFTY,,2025-02-13,2025-02-13,21900.00,PE,NIFTY2521321900PE,0.00,0.00,0.00,29.40,0.00,29.40,23085.95,28.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52410,,NIFTY,,2025-01-16,2025-01-16,21900.00,PE,NIFTY2511621900PE,5.05,8.10,4.05,5.95,6.00,3.15,23085.95,5.95,3337350,176475,222411,365399939396.25,78083,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,98.80,135.00,91.70,126.85,125.10,77.25,23085.95,126.85,69525,36750,1572,2595408693.75,498,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,277.80,291.20,169.65,176.00,181.95,341.65,23085.95,176.00,77950,26400,10232,6054505927.50,4036,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23085.95,2550.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,910.70,1024.60,835.40,977.45,977.45,753.90,23085.95,977.45,28050,-2775,135,253252691.25,101,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,20.00,20.00,10.60,11.35,10.70,24.35,23085.95,11.35,264825,-33075,16327,29773118550.00,9389,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45045,,NIFTY,,2025-02-06,2025-02-06,24900.00,CE,NIFTY2520624900CE,26.95,32.45,25.15,25.80,26.35,264.20,23085.95,25.80,3450,3450,60,112173558.75,27,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,174.10,182.00,139.00,143.25,143.25,202.45,23085.95,143.25,4800,600,148,278157112.50,106,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.00,CE,NIFTY2511624900CE,1.50,3.00,1.20,2.70,2.80,1.45,23085.95,2.70,1636425,180375,122955,229636888605.00,30982,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23085.95,40.25,25,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6600.00,6600.00,6456.65,6456.65,6456.65,6550.00,23085.95,6456.65,7825,-75,3,5524248.75,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23085.95,8.25,2900,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.00,PE,NIFTY2512324150PE,900.00,927.85,900.00,921.95,921.95,534.00,23085.95,1025.20,1575,150,8,15041985.00,5,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,7.50,7.50,3.40,3.95,4.10,9.10,23085.95,3.95,1415700,140850,273456,495390707430.00,77921,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,0.00,0.00,0.00,739.50,0.00,739.50,23085.95,1006.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,919.00,1045.00,802.50,1017.95,1009.00,728.70,23085.95,1017.95,139575,-1550,377,236404382.50,136,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,56.25,65.00,32.35,34.35,36.45,82.40,23085.95,34.35,253600,16075,20264,12257856441.25,11997,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,507.00,568.05,425.25,442.05,442.55,612.60,23085.95,442.05,32850,30075,559,1004219193.75,202,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,7.80,12.95,5.35,9.45,9.35,4.55,23085.95,9.45,4487100,2002500,291122,484901481195.00,112822,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,0.00,0.00,0.00,45.95,0.00,45.95,23085.95,147.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1085.00,1085.00,974.95,1004.05,1008.10,1300.00,23085.95,1004.05,1850,1250,57,33144488.75,18,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,727.55,879.25,642.50,840.50,830.00,569.35,23085.95,840.50,80450,-1350,444,274278267.50,205,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,727.20,865.10,604.40,835.10,810.75,517.70,23085.95,835.10,32475,-2175,262,484861965.00,222,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,308.80,323.00,239.20,240.45,239.95,372.55,23085.95,240.45,7500,-2400,222,403387241.25,95,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54997,,NIFTY,,2025-01-23,2025-01-23,23850.00,CE,NIFTY2512323850CE,60.00,73.35,28.75,30.60,28.95,96.05,23085.95,30.60,109275,31050,11351,20344594845.00,7182,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44980,,NIFTY,,2025-02-06,2025-02-06,23850.00,CE,NIFTY2520623850CE,194.85,194.85,142.30,154.00,142.30,402.00,23085.95,154.00,2325,150,4,7207327.50,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51245,,NIFTY,,2025-02-13,2025-02-13,23850.00,CE,NIFTY2521323850CE,0.00,0.00,0.00,400.00,400.00,400.00,23085.95,139.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,7357.85,7403.85,7170.00,7356.80,7350.05,7032.65,23085.95,7356.80,42775,-600,172,493368386.25,163,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,10.65,11.50,10.05,11.25,11.25,10.55,23085.95,11.25,504625,-600,971,2258358585.00,309,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,0.00,0.00,0.00,71.95,0.00,71.95,23085.95,38.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54683,,NIFTY,,2025-01-23,2025-01-23,21750.00,PE,NIFTY2512321750PE,9.50,15.40,8.60,13.05,13.90,8.35,23085.95,13.05,6375,6375,522,851978985.00,261,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51106,,NIFTY,,2025-02-13,2025-02-13,21750.00,PE,NIFTY2521321750PE,0.00,0.00,0.00,21.20,0.00,21.20,23085.95,18.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44931,,NIFTY,,2025-02-06,2025-02-06,23150.00,PE,NIFTY2520623150PE,359.25,359.25,359.25,359.25,359.25,94.65,23085.95,303.85,150,150,2,3526387.50,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,1299.45,1299.45,1299.45,23085.95,2653.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,60.00,94.35,52.15,82.20,80.50,41.90,23085.95,82.20,631750,169525,52596,29548205723.75,16046,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.00,PE,NIFTY2521325150PE,0.00,0.00,0.00,1518.85,0.00,1518.85,23085.95,1928.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.00,PE,NIFTY2512322400PE,33.25,55.45,28.75,46.40,47.25,20.85,23085.95,46.40,164550,89925,17302,29120927392.50,10178,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,0.00,0.00,0.00,1966.80,0.00,1966.80,23085.95,853.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.00,PE,NIFTY2511625150PE,0.00,0.00,0.00,738.50,0.00,738.50,23085.95,2050.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,23085.95,85.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,1.45,2.90,1.05,2.45,2.65,1.05,23085.95,2.45,1249800,1091175,56139,109900648061.25,17670,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,37.00,44.85,32.70,36.00,35.40,46.45,23085.95,36.00,28500,-12075,1601,3054232758.75,978,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,2125.50,2260.75,2057.00,2259.10,2260.75,1891.15,23085.95,2259.10,36275,-600,46,31682851.25,39,F1,25,,,,,
