TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,0.00,0.00,0.00,1029.55,0.00,1029.55,24610.05,2008.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.10,20.10,20.10,24610.05,0.05,925,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,102.25,115.00,97.00,114.95,114.95,110.00,24610.05,78.25,3825,50,13,7656013.75,8,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24610.05,127.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,0.00,0.00,0.00,73.10,0.00,73.10,24610.05,36.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.00,CE,NIFTY25FEB25350CE,0.00,0.00,0.00,403.45,0.00,403.45,24610.05,458.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,727.00,759.95,719.00,724.75,724.75,715.50,24610.05,724.75,4025,25,9,5867790.00,8,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,316.45,370.20,279.70,315.00,309.80,321.45,24610.05,315.00,156825,-9450,6914,4332728405.00,2709,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,284.30,337.20,243.25,280.15,279.45,293.00,24610.05,280.15,135000,-9775,9144,5722901903.75,3416,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,228.05,294.00,172.20,215.30,210.00,231.50,24610.05,215.30,1182250,-70475,707057,441251509858.75,224716,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,323.35,338.00,311.20,330.45,338.00,350.00,24610.05,330.45,8625,0,6,11282992.50,6,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,3.50,3.50,2.85,3.40,3.35,4.20,24610.05,3.40,5275,-1000,78,53533966.25,11,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,0.00,0.00,0.00,142.05,142.05,142.05,24610.05,80.35,450,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47443,,NIFTY,,2024-12-19,2024-12-19,25200.00,PE,NIFTY24D1925200PE,607.85,670.00,542.40,606.40,604.85,603.40,24610.05,606.40,9950,3050,336,216812746.25,135,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,641.25,688.40,610.20,641.60,655.85,641.20,24610.05,641.60,26775,1250,408,263656393.75,178,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48181,,NIFTY,,2025-01-09,2025-01-09,25200.00,CE,NIFTY2510925200CE,0.00,0.00,0.00,360.80,0.00,360.80,24610.05,202.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,729.00,729.00,729.00,729.00,729.00,1280.60,24610.05,743.85,225,225,3,5834025.00,1,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,500.00,500.00,500.00,500.00,500.00,510.00,24610.05,519.40,375,75,1,1927500.00,1,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52614,,NIFTY,,2025-01-02,2025-01-02,25200.00,PE,NIFTY2510225200PE,0.00,0.00,0.00,562.65,551.65,562.65,24610.05,633.95,2925,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,590.00,670.00,540.00,600.55,598.30,598.20,24610.05,600.55,81650,-14075,2926,1887095248.75,1003,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48182,,NIFTY,,2025-01-09,2025-01-09,25200.00,PE,NIFTY2510925200PE,0.00,0.00,0.00,676.85,0.00,676.85,24610.05,653.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46152,,NIFTY,,2024-12-12,2024-12-12,25200.00,PE,NIFTY24D1225200PE,600.00,700.00,533.55,611.70,605.85,606.55,24610.05,611.70,147200,-21150,7331,4727628975.00,2594,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,99.95,109.00,72.75,85.25,87.00,97.85,24610.05,85.25,1646975,19875,68956,43591268390.00,23086,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52613,,NIFTY,,2025-01-02,2025-01-02,25200.00,CE,NIFTY2510225200CE,167.55,176.40,133.40,147.95,148.30,161.35,24610.05,147.95,12225,-900,232,441089842.50,185,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46151,,NIFTY,,2024-12-12,2024-12-12,25200.00,CE,NIFTY24D1225200CE,13.80,13.90,4.95,6.05,5.95,13.05,24610.05,6.05,7785975,651150,2653975,1672509278211.25,320998,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,328.95,341.40,277.55,304.50,308.00,319.85,24610.05,304.50,76700,14650,2321,1480138126.25,907,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47440,,NIFTY,,2024-12-19,2024-12-19,25200.00,CE,NIFTY24D1925200CE,56.60,64.00,33.95,41.75,43.40,54.00,24610.05,41.75,764225,183725,108035,68180922492.50,35657,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,828.90,0.00,828.90,24610.05,1598.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1977.35,1977.35,1977.35,24610.05,1814.25,300,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24610.05,6.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52675,,NIFTY,,2025-01-02,2025-01-02,26350.00,CE,NIFTY2510226350CE,13.90,15.15,10.45,12.70,12.70,13.90,24610.05,10.30,825,300,8,15817728.75,8,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48236,,NIFTY,,2025-01-09,2025-01-09,26350.00,CE,NIFTY2510926350CE,0.00,0.00,0.00,83.55,0.00,83.55,24610.05,22.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47509,,NIFTY,,2024-12-19,2024-12-19,26350.00,CE,NIFTY24D1926350CE,2.70,2.75,2.30,2.50,2.40,2.90,24610.05,2.50,21900,975,1124,740504121.25,623,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,37.70,45.85,37.70,45.30,44.20,51.60,24610.05,45.30,3625,800,35,23091818.75,8,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,134.00,140.90,96.30,111.60,113.90,126.20,24610.05,111.60,713300,-33675,32894,20733423740.00,12566,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,0.00,0.00,0.00,481.90,0.00,481.90,24610.05,563.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47437,,NIFTY,,2024-12-19,2024-12-19,25100.00,PE,NIFTY24D1925100PE,507.00,583.25,464.90,524.35,516.00,527.40,24610.05,524.35,18175,4800,1378,882123065.00,373,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,586.00,636.60,551.00,589.85,590.25,585.90,24610.05,589.85,11575,2125,317,203702631.25,129,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,1084.70,1118.00,977.00,1050.00,1050.00,1062.25,24610.05,1050.00,3450,725,42,25909976.25,16,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,1144.15,1180.20,1059.00,1119.75,1122.45,1138.05,24610.05,1119.75,75375,-3100,321,198180951.25,82,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,0.00,0.00,0.00,134.00,134.00,134.00,24610.05,33.70,675,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46072,,NIFTY,,2024-12-12,2024-12-12,23600.00,PE,NIFTY24D1223600PE,2.35,2.35,1.20,1.45,1.20,2.70,24610.05,1.45,4815575,-522150,1695098,1000179367586.25,123409,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.00,CE,NIFTY24D1926150CE,3.55,3.85,2.50,2.85,2.50,3.50,24610.05,2.85,22600,-900,2462,1609714093.75,1042,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,630.10,672.20,545.20,598.85,595.50,623.40,24610.05,598.85,665100,-15800,8081,5009188598.75,2889,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,135.65,149.25,106.05,120.10,118.00,129.35,24610.05,120.10,1382025,-21425,38739,23558644627.50,12374,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47392,,NIFTY,,2024-12-19,2024-12-19,24200.00,CE,NIFTY24D1924200CE,554.95,583.25,458.00,509.45,515.00,535.10,24610.05,509.45,54225,2575,2223,1373443755.00,879,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,1943.75,1943.75,1943.75,24610.05,1828.25,125,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24610.05,14.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24610.05,9480.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24610.05,45.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24610.05,8415.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,0.00,0.00,0.00,467.45,0.00,467.45,24610.05,292.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4657.00,4745.00,4593.60,4672.60,4676.10,4675.80,24610.05,4672.60,301950,-2175,493,303862448.75,392,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,5.10,5.10,4.10,4.50,4.60,5.00,24610.05,4.50,12925,-1175,262,175241176.25,59,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,3.55,4.05,3.15,3.50,3.25,3.95,24610.05,3.50,402150,2000,7214,3896209457.50,1107,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,0.00,0.00,0.00,93.90,93.90,93.90,24610.05,0.20,75,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,49.05,52.90,41.80,45.95,44.60,49.05,24610.05,45.95,172575,9175,1662,945142836.25,571,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,0.70,1.00,0.45,0.50,0.50,0.90,24610.05,0.50,1312825,-183350,138644,78682737225.00,10428,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,0.00,0.00,0.00,25.80,0.00,25.80,24610.05,8.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46024,,NIFTY,,2024-12-12,2024-12-12,22900.00,CE,NIFTY24D1222900CE,0.00,0.00,0.00,1683.50,1683.50,1683.50,24610.05,1718.50,1450,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52448,,NIFTY,,2025-01-02,2025-01-02,22900.00,PE,NIFTY2510222900PE,0.00,0.00,0.00,245.70,0.00,245.70,24610.05,3.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,0.00,0.00,0.00,250.50,0.00,250.50,24610.05,58.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52447,,NIFTY,,2025-01-02,2025-01-02,22900.00,CE,NIFTY2510222900CE,0.00,0.00,0.00,887.15,0.00,887.15,24610.05,1810.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47309,,NIFTY,,2024-12-19,2024-12-19,22900.00,PE,NIFTY24D1922900PE,5.55,5.55,2.65,3.05,2.90,4.25,24610.05,3.05,74550,4725,6582,3768713382.50,2137,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41596,,NIFTY,,2024-12-26,2024-12-26,22900.00,CE,NIFTY24DEC22900CE,0.00,0.00,0.00,1906.85,1904.85,1906.85,24610.05,1778.60,3850,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.00,CE,NIFTY24D1922900CE,0.00,0.00,0.00,937.65,0.00,937.65,24610.05,1748.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47455,,NIFTY,,2024-12-19,2024-12-19,25350.00,PE,NIFTY24D1925350PE,0.00,0.00,0.00,1697.45,0.00,1697.45,24610.05,721.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,2.80,3.90,2.75,3.40,3.20,3.35,24610.05,3.40,264625,27025,7788,5354870850.00,1112,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,0.00,0.00,0.00,439.40,0.00,439.40,24610.05,145.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,754.05,754.05,754.05,24610.05,932.25,125,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.00,0.00,0.00,348.10,0.00,348.10,24610.05,385.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,3.40,3.70,1.70,1.95,1.70,3.85,24610.05,1.95,11408350,228400,3059321,1950501372020.00,219671,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,0.00,0.00,0.00,871.25,0.00,871.25,24610.05,873.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24610.05,208.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,0.00,0.00,0.00,1047.40,0.00,1047.40,24610.05,1314.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47231,,NIFTY,,2024-12-19,2024-12-19,21750.00,CE,NIFTY24D1921750CE,0.00,0.00,0.00,1937.95,0.00,1937.95,24610.05,2896.20,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,24610.05,2146.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46016,,NIFTY,,2024-12-12,2024-12-12,22850.00,CE,NIFTY24D1222850CE,0.00,0.00,0.00,1763.20,1763.20,1763.20,24610.05,1768.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,7.50,10.00,5.95,6.45,6.70,7.40,24610.05,6.45,191925,-4050,11288,7423782048.75,4274,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,29.50,29.50,20.65,20.65,20.65,22.95,24610.05,25.45,750,225,4,7897882.50,4,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47506,,NIFTY,,2024-12-19,2024-12-19,26300.00,CE,NIFTY24D1926300CE,2.90,4.60,2.45,2.65,2.55,3.15,24610.05,2.65,43925,13975,2605,1712961338.75,1141,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,579.00,608.00,514.90,552.60,558.30,569.95,24610.05,552.60,91325,7025,2914,1839892172.50,1238,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46126,,NIFTY,,2024-12-12,2024-12-12,24700.00,PE,NIFTY24D1224700PE,180.00,255.00,143.35,180.15,175.75,198.65,24610.05,180.15,3971475,-684875,3723569,2316323801622.50,1105496,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47419,,NIFTY,,2024-12-19,2024-12-19,24700.00,CE,NIFTY24D1924700CE,223.95,239.95,160.70,189.65,192.65,214.15,24610.05,189.65,955825,287700,140835,87656885320.00,42471,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46056,,NIFTY,,2024-12-12,2024-12-12,23400.00,PE,NIFTY24D1223400PE,1.80,1.80,0.90,1.00,1.00,1.90,24610.05,1.00,1904850,-1315925,640128,374494573078.75,49321,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,2.60,3.70,2.60,2.90,2.70,3.95,24610.05,2.90,17625,-6725,1532,875270175.00,605,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.00,CE,NIFTY2510224950CE,0.00,0.00,0.00,265.40,265.40,265.40,24610.05,233.25,6300,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,180.95,199.00,141.40,161.55,162.50,177.95,24610.05,161.55,125775,8825,7385,4635923045.00,2994,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4969.00,5864.00,4884.50,4960.25,4962.70,4975.45,24610.05,4960.25,130225,10600,523,326132630.00,409,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,118.40,129.00,79.95,96.40,99.20,116.25,24610.05,96.40,126875,59825,17302,10834580340.00,6518,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,1548.00,1548.00,1548.00,24610.05,1615.60,75,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24610.05,126.40,200,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,41.20,44.80,38.10,38.60,38.55,41.00,24610.05,38.60,376525,10925,1463,769558045.00,340,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.00,CE,NIFTY2510926050CE,0.00,0.00,0.00,127.95,0.00,127.95,24610.05,43.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,83.20,90.00,83.00,83.50,83.50,85.20,24610.05,83.50,29850,425,68,35843407.50,38,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,190.00,190.00,190.00,24610.05,63.25,44475,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,24610.05,94.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52656,,NIFTY,,2025-01-02,2025-01-02,26050.00,PE,NIFTY2510226050PE,0.00,0.00,0.00,2499.35,0.00,2499.35,24610.05,1352.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,3.95,4.00,3.40,3.55,3.45,4.10,24610.05,3.55,2459100,25675,12001,6301616816.25,1287,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24610.05,6602.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24610.05,10687.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24610.05,6294.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,80.00,80.00,80.00,24610.05,8.70,10175,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24610.05,8104.25,125,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,2.05,2.45,1.55,1.75,1.75,2.45,24610.05,1.75,636475,74175,11149,5296248231.25,632,F1,25,,,,,
