INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,34,37.85,27.5,28.5,28.5,1456,11307.22,230250,19800,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,39.95,39.95,30.95,30.95,36.5,4,31.16,900,-150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,37.8,41.95,31.55,32.95,32.95,140,1094.58,8250,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,0,0,0,55.65,43.85,0,0,800,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,41.05,50.8,36,36.5,36.5,130,1023.3,3550,-1700,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,52.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,45.4,52.65,38.7,39.6,39.6,246,1948.88,19800,-1300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,62.05,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,51.9,63.8,42.8,44.05,44.05,156,1244.23,33200,-1000,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,73.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,58.6,66,49.35,50.4,50.4,2995,24044.65,638550,13950,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,60,99.25,41,56.7,85.8,72,580.03,1150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,62.45,72.95,52.65,55.85,55.85,427,3450.07,82100,4450,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,66.5,74.55,61.85,61.85,100.15,9,72.98,650,-100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,72.35,83.95,62,63,63,620,5043.02,547250,-4050,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,52,83,52,72,116.25,10,81.59,1900,150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,81.05,94.05,70.8,72.25,72.25,1176,9630.53,139100,4600,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,95.85,95.85,79.35,79.35,134.25,10,82.18,1100,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,93.45,107.95,76.45,81.35,81.35,1353,11155.96,105850,14300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,103.35,138.85,78.7,86.8,86.8,156,1290.8,4650,-950,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,100,124,92,93.5,93.5,6739,55959.84,878400,-109850,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,111,138.7,101.15,101.15,176.45,36,299.95,1450,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,119.55,138.4,101,106.15,106.15,726,6068.43,55700,2800,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,124.55,145.45,104.55,112.9,112.9,79,662.63,26350,-100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,131.7,159.25,119.3,121.9,121.9,1095,9217.77,60500,3150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,139.85,159.15,127.4,131.6,131.6,45,380.11,2200,300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,152.2,180.65,134.3,138.35,138.35,1779,15079.12,190350,11600,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,157.55,179.85,147.2,147.75,147.75,21,178.63,1550,-100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,167.7,200.75,150,156.8,156.8,621,5300.64,41000,4050,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,185.55,217.6,163.65,165.9,165.9,160,1371.49,3250,-250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,180,229.6,174.85,178.3,178.3,4995,42944.62,1096600,55100,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,201.95,236.75,191.6,201.2,323.2,31,267.56,2700,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,240,256.35,197,200.85,200.85,1134,9821.44,56950,4850,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,227.4,269.45,210.55,214.7,214.7,44,382.46,3350,450,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,239.95,290.5,222.3,226.75,226.75,2185,19056.68,639550,14650,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,280,302,238.75,239.9,239.9,37,324.2,2500,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,256,323.45,252.15,257.2,257.2,1240,10898.38,71300,650,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,293.85,331.25,268.45,269.45,269.45,34,300.03,650,-250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,307.8,363,286.2,291.15,291.15,1074,9514.19,52500,12750,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,350.5,381.75,300.7,301.5,301.5,25,222.45,2750,-400,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,340.05,405,320.7,327.05,327.05,6872,61368.83,676600,-99150,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,359.5,423.65,340.05,340.05,340.05,71,636.21,2350,800,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,383.75,450,360,365.5,365.5,514,4623.39,30550,5650,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,428.65,467.65,382.95,384.95,384.95,39,352.26,2400,450,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,468.9,499.5,401.8,410.6,410.6,352,3191.56,44500,-200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,482.05,524.05,421.95,435,435,16,145.87,2500,-350,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,520,548,454.3,460.05,460.05,267,2441.13,17000,900,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,548.75,560.45,543.2,546.4,698.1,4,36.79,250,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,535.35,613.4,508,514.5,514.5,75,691.73,7950,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,597.55,646.75,541,545.15,545.15,29,268.89,1300,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,597.85,680,560.65,574.55,574.55,1211,11271.77,188500,5400,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,659.3,675.8,557.55,614.9,614.9,11,102.78,250,-50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,660.95,722.55,634.9,639.05,639.05,57,534.55,5900,250,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,883.55,0,0,250,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,728.5,782,586.25,703.7,703.7,22,208.11,5050,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,1000,950.45,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,816.35,1248.75,798.8,1248.75,984.75,4,38.45,950,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1019.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,884.85,929.3,884.85,929.3,1055.2,2,19.3,250,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1091.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,966.45,1050,920.3,938,938,472,4603.06,30450,-9300,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,1165.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,1041.1,1120,1041.1,1120,1203.55,7,68.88,1600,50,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1241.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,1154.6,1220.95,1154.6,1220.95,1279.75,5,49.71,200,200,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1318.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1358.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1398.6,0,0,150,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1660.55,1439.1,0,0,100,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1480.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1390,1490,1360,1380.5,1380.5,173,1767.57,34700,-2000,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1563.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1605.3,0,0,100,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1647.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1690.65,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1733.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,1800,1800,1776.95,1790,1777.4,8,84.35,850,350,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1821.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,1865.4,0,0,100,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1909.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,1944,1991.65,1853.45,1896.2,1954.6,743,7969.5,58100,35900,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,1999.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2044.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2247.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2201,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,2154.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,2109.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,2063.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,2018.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1973.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1928.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1884.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1840.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1797.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1753.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1711,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1668.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1626.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1585.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1543.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1503.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1463.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1423.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1384.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1345.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1307.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1269.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1233.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1196.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,1160.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,1124.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,1089.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,1055.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,1021.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,988.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,956.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,924.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,0,0,0,858.55,893.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,863,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,833.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,804,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,746.9,775.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,747.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,720.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,693.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,667.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,642.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,617.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,593.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,570.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,547.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,511,525.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,504.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,483.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,463.45,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,0,0,0,433.55,443.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,425,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,406.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,388.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,371.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,355.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,334.2,339.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,323.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,308.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,294.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,280.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,267.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,255.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,242.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,231.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,219.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,208.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,197.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,187.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,172.2,178.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,92.5,36.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,99.65,40.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,43.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,47.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,52.05,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,56.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,61.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,66.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,71.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,77.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,83.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,90.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,97,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,104.3,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,112,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,120.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,128.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,137.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,147.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,157.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,211.85,167.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,178.65,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,190.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,202.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,215.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,228.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,242.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,255.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,270.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,286.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,302.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,318.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,0,0,0,400.4,336.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,354.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,372.75,0,0,50,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,392,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,411.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,432.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,453.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,475.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,497.8,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,520.95,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,544.7,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,569.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,594.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,619.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,646.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,673.25,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,700.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,729.15,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,758.1,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,787.6,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,817.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,848.55,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,879.9,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,911.85,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,944.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,977.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1011.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1045.4,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1080.2,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1115.5,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1151.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1187.75,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1225.35,0,0,0,0,09-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1262.8,0,0,0,0,09-DEC-2021,
