TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,CE,BANKNIFTY24MAR44900CE,1597.30,1631.15,1583.85,1631.15,1631.15,1552.85,46310.90,1631.15,2145,-15,11,7672522.50,11,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38688,,BANKNIFTY,,2024-04-16,2024-04-16,44900.00,PE,BANKNIFTY2441644900PE,0.00,0.00,0.00,275.85,0.00,275.85,46310.90,224.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66828,,BANKNIFTY,,2024-03-27,2024-03-27,49800.00,CE,BANKNIFTY24MAR49800CE,7.15,7.25,3.20,4.55,4.25,7.30,46310.90,4.55,27795,8685,8904,6651940445.25,2565,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,3628.95,0.00,3628.95,46310.90,3259.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,CE,BANKNIFTY24MAR39000CE,7552.00,7639.95,7393.35,7393.35,7393.35,7506.90,46310.90,7361.35,12945,-45,5,3490959.75,5,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38739,,BANKNIFTY,,2024-04-16,2024-04-16,45800.00,PE,BANKNIFTY2441645800PE,0.00,0.00,0.00,495.40,0.00,495.40,46310.90,477.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46253,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,CE,BANKNIFTY2441045800CE,0.00,0.00,0.00,2773.15,0.00,2773.15,46310.90,1097.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-27,2024-03-27,45800.00,PE,BANKNIFTY24MAR45800PE,218.00,399.30,124.25,185.45,188.85,240.75,46310.90,185.45,208200,134640,138310,95472710378.25,44276,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46254,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,PE,BANKNIFTY2441045800PE,476.75,507.65,303.80,374.05,374.05,454.00,46310.90,374.05,300,285,38,26334682.50,20,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53921,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,CE,BANKNIFTY2440345800CE,1150.25,1301.75,851.00,1064.65,1065.80,1074.50,46310.90,1064.65,1515,615,1014,711679941.00,342,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56665,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,CE,BANKNIFTY24MAY49400CE,0.00,0.00,0.00,500.95,500.95,500.95,46310.90,440.80,45,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67555,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,PE,BANKNIFTY24APR49400PE,2489.95,2568.30,2440.15,2440.15,2440.15,2521.00,46310.90,2907.75,3360,0,5,3892184.25,5,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46375,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,PE,BANKNIFTY2441049400PE,0.00,0.00,0.00,1782.85,0.00,1782.85,46310.90,2940.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41602,,BANKNIFTY,,2024-03-20,2024-03-20,49400.00,PE,BANKNIFTY2432049400PE,0.00,0.00,0.00,3052.85,3052.85,3052.85,46310.90,46310.90,1380,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,147.65,163.90,124.10,133.00,141.10,147.65,46310.90,133.00,2085,-165,47,34922876.25,29,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47671,,BANKNIFTY,,2024-03-20,2024-03-20,50500.00,PE,BANKNIFTY2432050500PE,4090.00,4420.00,4090.00,4420.00,4420.00,4149.05,46310.90,46310.90,345,-45,4,3288750.00,4,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21839.10,8848.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,21839.10,21.10,250,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,196.35,196.35,196.35,21839.10,44.75,6050,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,4970.00,4970.00,4970.00,21839.10,4758.70,23550,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21839.10,39.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39294,,NIFTY,,2024-04-10,2024-04-10,24150.00,CE,NIFTY2441024150CE,0.00,0.00,0.00,28.30,0.00,28.30,21839.10,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,1.95,2.20,1.35,1.35,1.35,2.35,21839.10,1.35,17350,2000,140,169062857.50,68,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,21839.10,2023.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,21839.10,2306.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,0.00,0.00,0.00,1151.45,1151.45,1151.45,21839.10,813.30,150,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56862,,NIFTY,,2024-05-30,2024-05-30,21100.00,PE,NIFTY24MAY21100PE,148.05,168.05,145.00,145.75,145.30,154.90,21839.10,145.75,1400,550,30,31879805.00,24,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,1.10,1.55,0.35,0.50,0.40,1.20,21839.10,0.50,1680300,-481650,509243,537277215402.50,88415,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41661,,NIFTY,,2024-04-18,2024-04-18,21850.00,CE,NIFTY2441821850CE,0.00,0.00,0.00,662.85,0.00,662.85,21839.10,356.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41662,,NIFTY,,2024-04-18,2024-04-18,21850.00,PE,NIFTY2441821850PE,243.95,260.25,225.90,225.90,225.90,213.35,21839.10,225.90,350,350,30,33144667.50,17,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46462,,NIFTY,,2024-03-21,2024-03-21,21850.00,CE,NIFTY2432121850CE,105.00,132.00,43.25,74.80,77.65,92.40,21839.10,74.80,3987250,993550,3190323,3499313320532.50,1231247,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,250.05,280.15,177.05,230.35,237.00,235.70,21839.10,230.35,959050,392750,174515,192240897292.50,63002,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45730,,NIFTY,,2024-04-04,2024-04-04,21800.00,PE,NIFTY2440421800PE,172.80,208.10,126.45,149.15,146.50,178.30,21839.10,149.15,213250,57150,15894,17454888452.50,6269,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46461,,NIFTY,,2024-03-21,2024-03-21,21800.00,PE,NIFTY2432121800PE,80.00,137.70,30.05,54.40,49.50,91.60,21839.10,54.40,5207900,1122000,5378819,5881924422327.50,1871338,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,3.65,3.80,2.55,2.65,2.80,3.35,21839.10,2.65,36000,7350,738,885709137.50,133,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38182,,NIFTY,,2024-04-18,2024-04-18,20500.00,PE,NIFTY2441820500PE,0.00,0.00,0.00,12.25,0.00,12.25,21839.10,6.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1450.20,1474.90,1297.50,1415.90,1421.60,1391.70,21839.10,1415.90,145300,-17000,672,735588562.50,428,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,34.70,42.75,29.50,31.10,32.30,35.90,21839.10,31.10,913850,136800,13105,13455241717.50,6349,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45616,,NIFTY,,2024-04-04,2024-04-04,20500.00,CE,NIFTY2440420500CE,0.00,0.00,0.00,1906.20,0.00,1906.20,21839.10,1396.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1634.95,1669.00,1502.35,1601.60,1612.00,1591.90,21839.10,1601.60,213700,58750,1444,1595276660.00,1160,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46416,,NIFTY,,2024-03-21,2024-03-21,21450.00,PE,NIFTY2432121450PE,7.50,15.70,1.90,2.45,2.20,10.30,21839.10,2.45,2223700,-43750,1502703,1612120890097.50,264367,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,915.50,915.50,915.50,21839.10,662.80,650,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,0.00,0.00,0.00,234.45,234.45,234.45,21839.10,204.25,300,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,5.00,5.15,2.45,2.55,2.50,4.80,21839.10,2.55,830350,-13950,36236,41496346720.00,9756,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,2.50,2.60,1.45,1.60,1.55,2.50,21839.10,1.60,3036650,592000,43255,51910109217.50,7381,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1915.50,2035.55,1855.20,1926.10,1927.15,1945.30,21839.10,1926.10,934750,163650,4127,5350582472.50,2395,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42593,,NIFTY,,2024-04-04,2024-04-04,20100.00,CE,NIFTY2440420100CE,1940.00,1940.00,1940.00,1940.00,1940.00,2292.20,21839.10,1794.80,100,100,2,2204000.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,18.50,25.00,18.50,20.15,20.65,22.20,21839.10,20.15,9200,5300,377,379300012.50,179,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56821,,NIFTY,,2024-05-30,2024-05-30,20100.00,CE,NIFTY24MAY20100CE,0.00,0.00,0.00,2296.25,0.00,2296.25,21839.10,2018.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21839.10,1159.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46272,,NIFTY,,2024-03-21,2024-03-21,20200.00,CE,NIFTY2432120200CE,1663.00,1679.00,1580.00,1654.35,1658.35,1663.00,21839.10,1654.35,3000,1400,170,185737107.50,54,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,0.00,0.00,0.00,56.50,0.00,56.50,21839.10,21.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,1792.00,1792.00,1792.00,1792.00,1792.00,1883.00,21839.10,1777.10,600,50,1,1099600.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38948,,NIFTY,,2024-04-10,2024-04-10,21750.00,CE,NIFTY2441021750CE,401.00,449.85,390.00,449.85,449.85,430.00,21839.10,449.85,250,150,6,6649532.50,5,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56888,,NIFTY,,2024-05-30,2024-05-30,21750.00,PE,NIFTY24MAY21750PE,0.00,0.00,0.00,370.10,0.00,370.10,21839.10,304.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39121,,NIFTY,,2024-04-10,2024-04-10,23150.00,CE,NIFTY2441023150CE,9.55,13.00,9.55,13.00,13.00,85.00,21839.10,8.30,250,200,7,8106532.50,3,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66690,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,CE,BANKNIFTY24MAR46600CE,375.70,530.20,246.85,344.65,350.00,402.75,46310.90,344.65,329850,176280,279663,197157042040.50,98057,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42100,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,PE,BANKNIFTY24MAR42200PE,2.50,2.70,1.65,1.90,2.15,208.35,46310.90,1.90,13605,13245,1555,984361635.00,362,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39232,,BANKNIFTY,,2024-04-16,2024-04-16,48800.00,CE,BANKNIFTY2441648800CE,0.00,0.00,0.00,527.20,0.00,527.20,46310.90,142.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,2095.25,2095.25,2095.25,46310.90,2395.45,4470,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-27,2024-03-27,48800.00,CE,BANKNIFTY24MAR48800CE,16.35,17.55,8.15,10.15,9.90,15.45,46310.90,10.15,337200,274665,82721,60565251405.75,17322,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,293.45,342.95,293.00,308.55,305.05,326.10,46310.90,308.55,12435,285,73,57827760.00,49,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,46310.90,4806.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46118,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,CE,BANKNIFTY2441042500CE,0.00,0.00,0.00,5778.80,0.00,5778.80,46310.90,3980.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,3851.00,3851.00,3450.00,3797.25,3795.55,4447.60,46310.90,46310.90,315,-180,32,22204945.50,11,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,1.35,1.75,0.05,0.05,0.05,1.80,46310.90,46310.90,120360,-215835,281005,207807156574.50,40681,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,PE,BANKNIFTY24MAR49300PE,0.00,0.00,0.00,2754.10,2754.10,2754.10,46310.90,2926.20,660,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,16.75,24.45,12.70,20.25,19.95,17.20,46310.90,20.25,8790,90,128,104672935.50,40,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,46310.90,46310.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,7516.10,0.00,7516.10,46310.90,7507.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46746,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,PE,BANKNIFTY2441054500PE,0.00,0.00,0.00,6177.75,0.00,6177.75,46310.90,7977.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,0.00,0.00,0.00,126.60,0.00,126.60,46310.90,19.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,0.00,0.00,0.00,21.05,0.00,21.05,46310.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46673,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,PE,BANKNIFTY2441053000PE,0.00,0.00,0.00,4742.25,0.00,4742.25,46310.90,6483.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42423,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,CE,BANKNIFTY2441653000CE,0.00,0.00,0.00,29.30,0.00,29.30,46310.90,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.50,0.65,0.05,0.05,0.05,0.95,46310.90,46310.90,73065,-79950,46513,36978049998.75,4987,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,46310.90,0.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,PE,BANKNIFTY24MAR42500PE,5.50,8.00,2.00,2.35,2.30,6.35,46310.90,2.35,451320,202005,90553,57732645377.25,22025,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66590,,BANKNIFTY,,2024-03-27,2024-03-27,39500.00,PE,BANKNIFTY24MAR39500PE,3.40,3.80,1.10,1.35,1.40,2.85,46310.90,1.35,4650,3660,937,555200108.25,224,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46096,,BANKNIFTY,,2024-04-10,2024-04-10,39500.00,CE,BANKNIFTY2441039500CE,0.00,0.00,0.00,8742.35,0.00,8742.35,46310.90,6964.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,46310.90,6.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,0.00,0.00,0.00,1731.25,0.00,1731.25,46310.90,1279.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46289,,BANKNIFTY,,2024-04-10,2024-04-10,46900.00,PE,BANKNIFTY2441046900PE,1036.65,1179.85,1036.65,1179.85,1179.85,900.20,46310.90,930.25,75,30,4,2878425.00,3,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41385,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,PE,BANKNIFTY2432046900PE,597.00,1118.60,274.00,597.10,588.45,620.70,46310.90,46310.90,288285,-179910,421636,299700938940.75,155414,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41325,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,CE,BANKNIFTY2432046200CE,257.15,467.75,39.00,102.30,111.00,257.40,46310.90,46310.90,1652490,1204440,20630101,14333435772900.00,5942659,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38751,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,PE,BANKNIFTY2441646200PE,542.00,542.00,542.00,542.00,542.00,526.10,46310.90,542.00,225,225,15,10516950.00,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46262,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,CE,BANKNIFTY2441046200CE,1119.55,1156.65,800.00,980.90,977.00,1010.00,46310.90,980.90,1140,585,177,125246223.75,116,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46265,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,PE,BANKNIFTY2441046200PE,503.15,655.15,455.00,529.00,523.10,567.55,46310.90,529.00,345,315,39,27358842.75,28,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,3.15,3.20,1.65,1.75,1.80,3.10,21839.10,1.75,88500,-22800,2702,3127879602.50,1047,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21839.10,281.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38890,,NIFTY,,2024-04-10,2024-04-10,20900.00,CE,NIFTY2441020900CE,0.00,0.00,0.00,1734.95,0.00,1734.95,21839.10,1033.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41829,,NIFTY,,2024-04-18,2024-04-18,23400.00,PE,NIFTY2441823400PE,0.00,0.00,0.00,1167.40,0.00,1167.40,21839.10,1445.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,0.00,0.00,0.00,883.35,0.00,883.35,21839.10,1473.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,301.40,393.30,205.35,305.35,315.30,295.90,21839.10,305.35,18250,-5500,16679,18204626507.50,8121,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40085,,NIFTY,,2024-06-27,2024-06-27,15000.00,PE,NIFTY24JUN15000PE,0.00,0.00,0.00,3.05,3.05,3.05,21839.10,0.05,13325,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7116.30,7120.00,7092.10,7099.05,7099.05,7125.00,21839.10,7111.20,1500,350,8,8843957.50,8,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,0.00,0.00,0.00,1313.55,0.00,1313.55,21839.10,635.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46408,,NIFTY,,2024-03-21,2024-03-21,21350.00,PE,NIFTY2432121350PE,4.45,7.45,0.85,1.25,1.15,5.10,21839.10,1.25,2529850,899800,1405627,1500745536282.50,229549,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40393,,NIFTY,,2024-04-18,2024-04-18,21350.00,PE,NIFTY2441821350PE,0.00,0.00,0.00,89.25,0.00,89.25,21839.10,87.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,21839.10,3.00,2200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7450.00,7450.00,7450.00,21839.10,7598.70,2550,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,21839.10,1.90,850,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21839.10,160.65,0,0,0,0.00,0,F1,50,,,,,
