INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,47.6,56.05,44.7,50.6,50.6,2488,19969.22,694950,50800,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,125.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,90,102.05,88.25,92.3,92.3,143,1193.91,7800,4400,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,141.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,98,116.2,88.95,100,100,364,3058.15,25800,4600,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,159.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,112.95,131,99.95,113.9,113.9,306,2588.62,12600,5450,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,163.3,179.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,139.95,139.95,131,131,131,2,17.03,50,50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,182.55,201.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,135,163.5,126,145.2,145.2,4885,41882.86,1516850,27450,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,203.45,224.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,154,178.15,145.05,169,169,61,526.41,5800,1750,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,250.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,166.85,201.05,155.75,179.5,179.5,209,1816.53,19300,3900,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,209,209,209,209,276.85,1,8.72,50,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,170.8,220.05,170.8,204,204,84,735.05,6350,1350,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,277.15,306.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,203.3,244,203.25,225.75,225.75,38,334.85,6550,950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,0,0,0,190,337.7,0,0,3000,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,233.25,276.3,215.75,246.9,246.9,1758,15601.06,200550,30950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,334.5,371.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,261.5,294.35,240.9,275.6,275.6,51,455.64,5100,-500,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,366.55,407.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,267.9,341.95,267.9,303.05,303.05,173,1557.36,8200,4050,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,400.65,445.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,318.8,373.4,296.8,331.55,331.55,314,2847.83,24700,2800,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,436.8,485.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,350.4,413.1,330,370.85,370.85,330,3014.38,17650,9950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,475.05,528.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,382,451.95,360.05,406.4,406.4,4199,38663.98,1353450,27050,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,583.45,583.45,443.45,443.45,573,2,18.56,50,50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,424,489.35,399.1,447.05,447.05,89,825.18,6200,100,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,557.9,620.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,461.35,535,441.05,487.3,487.3,68,635.15,9350,1000,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,602.5,669.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,485.7,565.35,485.7,535,535,24,225.83,4350,-50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,649.3,721.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,542.15,636.6,542.15,631.2,747.9,24,228.09,5400,-1000,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,775.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,600.4,693.9,566.9,627.9,627.9,498,4765.83,46400,6400,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,831.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,0,0,0,650,860.15,0,0,450,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,889.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,0,0,0,829.65,919.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,950.05,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,0,0,0,885.9,981.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,1012.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,820,1044.7,0,0,150,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1077.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,900.55,1010,845,937,937,806,8035.62,565200,4950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1143.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1177.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1212.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1247.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1282.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1318.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1354.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1392.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1429.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1300,1300,1300,1300,1467.45,1,10.4,50,50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1504.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1405.8,1543.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1582,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1621.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1660.65,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1719.85,1860,1654.7,1765.85,1765.85,200,2176.52,133000,950,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2678.4,2832,2629.8,2725,2725,55,652.65,90250,250,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3649.9,3785,3615,3712.25,3712.25,40,514.13,204450,50,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4658.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5639.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9766,0,0,15975,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8798.2,0,0,4050,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7400,7346.6,0,0,14925,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5414.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4934.4,0,0,3500,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4458.95,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3990.55,0,0,2025,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3338.75,3533,0,0,3675,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3090.95,0,0,825,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2669.6,0,0,1100,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1584.95,1635.55,1485.5,1535,1535,53,490.87,16500,-150,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,922.5,950,840,879.85,879.85,647,6106.94,140200,12250,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,420,440,377,394.1,394.1,913,8856.65,169700,6800,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,138.05,142.95,117,122.15,122.15,956,9620.51,140350,-3500,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,41.05,42.85,38,40.3,40.3,112,1178.26,60450,1100,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,27.05,27.05,24.1,26.15,145.45,9,99.11,8300,50,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,20.95,20.95,18,18,18,10,115.09,2950,-450,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,2.95,0,0,0,87700,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.35,0,0,700,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.45,0,0,2200,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.55,0,0,3075,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.65,0,0,700,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,20.4,20.4,20.4,20.4,3.15,1,6.51,9250,50,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,21.15,31.45,21.15,31.45,7.35,8,54.12,3300,300,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,34.15,39,34.15,36.95,36.95,19,133.35,20875,150,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,55.2,64,54.3,56.4,56.4,76,572.26,56250,1450,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,123,131.85,117.95,121.95,121.95,451,3636.11,193400,9700,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,263.75,290,245.95,269.65,269.65,679,5863.67,389650,5800,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,537.7,600,502,552.05,552.05,921,8544.99,315050,8050,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,968.1,1070.05,927,1000.45,1000.45,381,3810.91,146800,350,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1595.45,1750,1595.45,1673.35,1673.35,90,975.63,34450,-750,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2452.45,2623.35,2452.45,2529.8,2529.8,5,58.85,10000,200,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3444.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4340.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5635.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4712.75,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3829.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3011.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2286.35,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1672.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,684.75,685,626,635.55,635.55,32,314.61,5350,600,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,304.45,304.65,285,286.65,286.65,31,314.52,5400,300,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,529.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,337.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,209.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,40.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0,0,0,123.4,108.7,0,0,3950,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,190,242.35,0,0,550,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,468.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,636,705,636,665.3,665.3,11,102.7,5600,100,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1050,1059.55,1050,1059.55,1059.55,15,150.38,1750,-350,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1489,1839.9,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2517.6,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3277.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4100.2,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7087,7149.95,7087,7149.95,7704.8,2,18.11,700,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5857.75,0,0,250,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4965.15,0,0,800,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4533.8,0,0,1075,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3591.05,3597,3558.6,3590.05,4115.85,12,111.46,19600,450,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3713.85,0,0,2850,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2788.2,2892.85,2735.45,2778.95,2778.95,15,140.96,25650,50,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,2967.7,0,0,2700,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2115,2115,2050,2090.05,2090.05,24,228.92,38750,200,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,1845.15,2311.35,0,0,6650,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1500,1528,1422,1460.25,1460.25,376,3658.12,191775,1450,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1238.3,1238.3,1096.9,1150,1755.6,19,186.87,25600,150,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,937.8,960,881,906.8,906.8,394,3922.56,174750,300,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,483.05,500,413.3,474.2,474.2,810,8291.62,186150,12600,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,209.35,216.05,190.6,203,203,423,4484.42,111100,-900,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,90.55,90.55,82.55,88.85,88.85,85,938.7,59450,-1700,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,51,58.8,51,53.45,53.45,151,1740.59,27900,750,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,49.95,259.3,0,0,1750,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.8,0,0,375,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,37.1,37.1,37.1,37.1,7.75,1,6.01,3550,50,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.3,0,0,4350,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,61.35,61.35,58.45,59,59,21,137.12,16650,750,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,38.6,42.75,0,0,12150,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,88.55,95,88.55,88.6,88.6,59,415.69,74700,1700,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110,116.05,110,115.95,104.65,5,36.53,58750,200,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,142.95,158,142,147.05,147.05,153,1158.9,90975,3500,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,268,287.65,250,276.4,276.4,371,3018.9,219050,6700,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,468.1,508.95,454,488.5,488.5,543,4746.64,391800,9300,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,590.85,634.05,588.05,616.55,616.55,63,570.39,47650,800,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,757.9,815.35,735,784.85,784.85,1086,10199.78,511100,16550,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1122.9,1195,1072,1135.75,1135.75,391,3937.98,239150,500,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1595.05,1695,1560,1633.2,1633.2,151,1633.57,82100,600,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2250.35,2370.5,2249.15,2282.65,2282.65,31,360.9,12650,1300,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2886.35,3144.45,0,0,400,0,05-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3905.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6295,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5454.25,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4657.3,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3917.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3246.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,2649.25,0,0,3200,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2380.9,0,0,1175,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2132.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1693.4,0,0,300,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1328,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1029.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,790.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,55.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,118.95,0,0,8225,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,205.35,226.05,0,0,6775,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,390.25,0,0,100,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,622.95,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1004.35,930.2,0,0,150,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1317.35,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1782.45,0,0,100,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2321.1,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2926.6,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3591.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6716.75,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5918.5,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5161.45,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4454.9,0,0,19700,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3550,3806.55,0,0,7150,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,2550,3219.7,0,0,9750,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,2289.8,2289.8,2289.8,2289.8,2951.2,1,10.39,500,-50,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1915.8,2699.05,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1950,2243,0,0,800,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,980,1849.1,0,0,350,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1513.15,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1229.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,83.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,160,159.4,0,0,1500,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,349.95,360,349.95,360,276.15,22,168.89,10150,1100,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,366.05,443.4,0,0,200,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,668.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,0,0,0,1050,955.75,0,0,1650,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1308.9,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,2300.05,1726.65,0,0,50,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2206.55,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2744.35,0,0,150,0,05-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3334.85,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7120.9,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6358.8,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5634.7,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4955.4,0,0,0,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,3499.95,3499.95,3499.95,3499.95,4326.65,1,10.24,2950,50,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3750.9,0,0,2200,0,05-JAN-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3230.2,0,0,0,0,05-JAN-2023,
