TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,38105,,NIFTY,,2024-02-01,2024-02-01,22600.00,CE,NIFTY2420122600CE,117.85,117.90,117.85,117.90,117.85,107.30,21741.90,117.90,450,200,5,5679470.00,5,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38108,,NIFTY,,2024-02-01,2024-02-01,22600.00,PE,NIFTY2420122600PE,0.00,0.00,0.00,1239.45,0.00,1239.45,21741.90,805.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59247,,NIFTY,,2024-01-18,2024-01-18,20950.00,CE,NIFTY2411820950CE,0.00,0.00,0.00,599.45,0.00,599.45,21741.90,873.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,224.85,233.30,198.05,212.20,220.00,215.70,21741.90,212.20,4800,2900,90,95003800.00,49,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,21741.90,3274.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,0.00,0.00,0.00,654.25,0.00,654.25,21741.90,494.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,79.60,110.10,50.70,70.45,50.95,87.75,21741.90,70.45,59900,30950,8683,9647343605.00,4496,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37323,,NIFTY,,2024-01-25,2024-01-25,22150.00,PE,NIFTY24JAN22150PE,488.15,492.90,370.25,428.90,482.40,450.20,21741.90,428.90,32100,17550,934,1053993292.50,460,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,0.00,0.00,0.00,627.15,0.00,627.15,21741.90,549.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42242,,NIFTY,,2024-01-04,2024-01-04,22150.00,PE,NIFTY2410422150PE,438.40,452.20,246.35,354.45,427.35,390.80,21741.90,354.45,46800,950,2146,2414182620.00,1114,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59377,,NIFTY,,2024-01-18,2024-01-18,22150.00,CE,NIFTY2411822150CE,120.00,183.15,110.60,131.60,110.60,145.50,21741.90,131.60,5650,2750,174,193858122.50,108,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,495.00,495.35,425.00,460.20,425.00,436.15,21741.90,460.20,400,100,3,3393267.50,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37322,,NIFTY,,2024-01-25,2024-01-25,22150.00,CE,NIFTY24JAN22150CE,174.00,252.00,160.20,199.35,169.65,197.20,21741.90,199.35,69750,19550,3336,3728465812.50,1299,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38070,,NIFTY,,2024-02-01,2024-02-01,22150.00,CE,NIFTY2420122150CE,217.75,292.55,217.75,292.55,292.55,168.80,21741.90,292.55,100,100,2,2240515.00,2,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42090,,NIFTY,,2024-01-04,2024-01-04,20350.00,CE,NIFTY2410420350CE,1430.00,1430.00,1430.00,1430.00,1430.00,1424.65,21741.90,1403.20,2100,-50,1,1089000.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56484,,NIFTY,,2024-01-25,2024-01-25,19300.00,CE,NIFTY24JAN19300CE,2500.00,2520.00,2500.00,2520.00,2520.00,2572.20,21741.90,2520.00,15800,1450,31,33791000.00,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41971,,NIFTY,,2024-01-04,2024-01-04,19300.00,CE,NIFTY2410419300CE,0.00,0.00,0.00,2569.00,2574.00,2569.00,21741.90,2452.60,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21741.90,2211.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,0.00,0.00,0.00,58.95,58.95,58.95,21741.90,5.55,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56512,,NIFTY,,2024-01-25,2024-01-25,19750.00,CE,NIFTY24JAN19750CE,0.00,0.00,0.00,2170.00,2170.00,2170.00,21741.90,2079.50,1550,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42182,,NIFTY,,2024-01-04,2024-01-04,21250.00,CE,NIFTY2410421250CE,493.80,680.55,471.35,549.60,486.30,544.35,21741.90,549.60,31850,-7450,715,779262517.50,428,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56579,,NIFTY,,2024-01-25,2024-01-25,21250.00,PE,NIFTY24JAN21250PE,121.60,125.70,89.00,109.70,123.40,117.25,21741.90,109.70,80750,4550,3076,3284365697.50,1317,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56578,,NIFTY,,2024-01-25,2024-01-25,21250.00,CE,NIFTY24JAN21250CE,695.55,846.85,683.95,758.60,704.55,756.95,21741.90,758.60,27100,3900,171,187986502.50,98,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72427,,NIFTY,,2024-01-25,2024-01-25,23150.00,PE,NIFTY24JAN23150PE,0.00,0.00,0.00,1231.05,1231.05,1231.05,21741.90,1314.50,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59420,,NIFTY,,2024-01-18,2024-01-18,23150.00,CE,NIFTY2411823150CE,9.45,10.90,7.80,8.60,7.80,13.50,21741.90,8.60,9700,100,134,155163695.00,53,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40920,,NIFTY,,2024-01-11,2024-01-11,23150.00,CE,NIFTY2411123150CE,5.30,5.30,2.50,2.75,2.70,5.15,21741.90,2.75,34900,10550,1565,1811732342.50,434,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56395,,NIFTY,,2024-01-25,2024-01-25,18050.00,CE,NIFTY24JAN18050CE,0.00,0.00,0.00,1957.80,1957.80,1957.80,21741.90,3771.85,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,395.60,496.85,391.35,436.00,409.75,427.65,21741.90,436.00,24650,6550,562,644588225.00,323,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37921,,NIFTY,,2024-02-01,2024-02-01,20600.00,PE,NIFTY2420120600PE,0.00,0.00,0.00,128.80,0.00,128.80,21741.90,15.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40250,,NIFTY,,2024-01-25,2024-01-25,22500.00,PE,NIFTY24JAN22500PE,739.10,749.95,584.55,692.55,731.00,694.80,21741.90,692.55,592800,37500,4802,5564285227.50,2535,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35523,,BANKNIFTY,,2024-01-17,2024-01-17,48300.00,PE,BANKNIFTY2411748300PE,583.10,622.10,435.00,526.45,610.90,581.80,48234.30,526.45,2775,750,929,680225566.50,295,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72183,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,PE,BANKNIFTY24FEB44400PE,0.00,0.00,0.00,1246.50,0.00,1246.50,48234.30,90.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51230,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,CE,BANKNIFTY2413145700CE,0.00,0.00,0.00,2546.35,0.00,2546.35,48234.30,2880.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55801,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,CE,BANKNIFTY24JAN45700CE,0.00,0.00,0.00,3029.15,3029.15,3029.15,48234.30,2799.85,2025,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46117,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,CE,BANKNIFTY2413144500CE,4300.00,4300.00,4300.00,4300.00,4300.00,4300.00,48234.30,4003.40,1785,15,1,732000.00,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,1884.65,1902.55,1607.70,1607.70,1607.70,1900.15,48234.30,1951.40,5190,75,12,9351479.25,12,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39526,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,CE,BANKNIFTY24JAN50200CE,221.40,275.00,188.40,215.15,197.35,250.10,48234.30,215.15,36885,2505,2437,1843551807.75,1031,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72126,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,CE,BANKNIFTY24FEB42600CE,0.00,0.00,0.00,3272.00,0.00,3272.00,48234.30,6113.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72127,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,PE,BANKNIFTY24FEB42600PE,0.00,0.00,0.00,627.20,0.00,627.20,48234.30,17.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55844,,BANKNIFTY,,2024-01-25,2024-01-25,49500.00,PE,BANKNIFTY24JAN49500PE,1388.95,1445.45,1117.15,1291.90,1424.35,1314.30,48234.30,1291.90,52710,7950,3081,2346589893.00,959,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51482,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,CE,BANKNIFTY2413149500CE,457.65,575.00,415.85,479.35,418.85,522.75,48234.30,479.35,6255,1620,319,239257871.25,122,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,0.00,0.00,0.00,2748.30,0.00,2748.30,48234.30,3182.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72297,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,PE,BANKNIFTY24FEB49500PE,1471.75,1600.00,1388.75,1501.95,1600.00,1553.00,48234.30,1501.95,2355,360,37,28261384.50,21,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50519,,BANKNIFTY,,2024-01-10,2024-01-10,49300.00,CE,BANKNIFTY2411049300CE,171.00,227.80,111.20,145.65,118.40,208.45,48234.30,145.65,55575,28095,16149,11981728048.50,6013,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55675,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,PE,BANKNIFTY24JAN40000PE,7.95,8.25,6.85,7.50,7.50,8.45,48234.30,7.50,55320,-6120,1029,617511109.50,382,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45962,,BANKNIFTY,,2024-01-03,2024-01-03,43800.00,PE,BANKNIFTY2410343800PE,2.85,4.15,1.55,3.00,3.00,3.05,48234.30,3.00,54285,34365,15199,9986459136.75,3735,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45961,,BANKNIFTY,,2024-01-03,2024-01-03,43800.00,CE,BANKNIFTY2410343800CE,0.00,0.00,0.00,4825.00,4825.00,4825.00,48234.30,4450.50,150,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55760,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,PE,BANKNIFTY24JAN43600PE,17.35,22.40,17.35,19.05,19.05,22.75,48234.30,19.05,2220,-135,28,18320805.75,24,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,45924,,BANKNIFTY,,2024-01-03,2024-01-03,43600.00,CE,BANKNIFTY2410343600CE,0.00,0.00,0.00,5100.00,5100.00,5100.00,48234.30,4650.40,195,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,0.00,0.00,0.00,934.70,0.00,934.70,48234.30,45.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,48234.30,5919.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,43940,,BANKNIFTY,,2024-01-03,2024-01-03,42800.00,CE,BANKNIFTY2410342800CE,0.00,0.00,0.00,1671.15,0.00,1671.15,48234.30,5450.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,2381.00,2381.00,2381.00,2381.00,2381.00,2364.20,48234.30,2503.95,375,0,9,7179435.00,1,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39478,,BANKNIFTY,,2024-01-03,2024-01-03,50800.00,PE,BANKNIFTY2410350800PE,0.00,0.00,0.00,4138.95,0.00,4138.95,48234.30,2546.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50610,,BANKNIFTY,,2024-01-10,2024-01-10,50800.00,PE,BANKNIFTY2411050800PE,0.00,0.00,0.00,2489.50,2489.50,2489.50,48234.30,2491.00,180,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55674,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,CE,BANKNIFTY24JAN40000CE,8324.00,8750.40,8293.35,8432.85,8299.85,8479.45,48234.30,8432.85,34185,-30,115,83766754.50,61,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40862,,NIFTY,,2024-01-11,2024-01-11,22500.00,CE,NIFTY2411122500CE,25.00,28.95,11.30,15.05,12.30,27.50,21741.90,15.05,633450,250000,45640,51384114855.00,15863,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40863,,NIFTY,,2024-01-11,2024-01-11,22500.00,PE,NIFTY2411122500PE,690.00,742.90,565.95,670.40,742.90,682.70,21741.90,670.40,3450,1950,110,127223717.50,43,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1503.95,1639.30,1503.90,1639.30,1639.30,1484.00,21741.90,1411.75,3500,-300,9,9954127.50,8,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56449,,NIFTY,,2024-01-25,2024-01-25,18850.00,PE,NIFTY24JAN18850PE,0.00,0.00,0.00,3.10,3.10,3.10,21741.90,0.05,2750,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56448,,NIFTY,,2024-01-25,2024-01-25,18850.00,CE,NIFTY24JAN18850CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,21741.90,2975.40,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56591,,NIFTY,,2024-01-25,2024-01-25,21500.00,CE,NIFTY24JAN21500CE,540.05,664.00,499.55,565.50,518.95,562.00,21741.90,565.50,1496000,79650,15831,17462365022.50,6876,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41970,,NIFTY,,2024-01-04,2024-01-04,19250.00,PE,NIFTY2410419250PE,1.45,2.05,0.50,1.25,1.50,1.45,21741.90,1.25,67900,48300,7509,7227958502.50,1675,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72893,,NIFTY,,2024-02-29,2024-02-29,21500.00,PE,NIFTY24FEB21500PE,297.50,315.60,257.05,297.30,311.10,297.50,21741.90,297.30,295850,73100,4493,4895235865.00,2714,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,108.85,110.00,89.00,98.35,100.00,103.60,21741.90,98.35,1952550,10050,3702,3720041145.00,2041,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1204.50,0.00,1204.50,21741.90,1167.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42603,,NIFTY,,2024-01-04,2024-01-04,23100.00,CE,NIFTY2410423100CE,1.20,1.25,0.75,0.85,0.80,1.05,21741.90,0.85,1746400,-2200,99317,114715512715.00,12897,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40550,,NIFTY,,2024-01-11,2024-01-11,19750.00,CE,NIFTY2411119750CE,0.00,0.00,0.00,1323.40,0.00,1323.40,21741.90,2028.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21741.90,218.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56567,,NIFTY,,2024-01-25,2024-01-25,21000.00,PE,NIFTY24JAN21000PE,79.70,85.85,58.75,72.60,80.00,79.75,21741.90,72.60,3881500,62400,55029,57974793062.50,16331,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21741.90,2025.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,21741.90,8261.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,21741.90,92.25,50,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,223.05,223.05,223.05,21741.90,93.55,200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21741.90,34.10,2850,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41947,,NIFTY,,2024-01-04,2024-01-04,19000.00,CE,NIFTY2410419000CE,2730.00,2770.00,2730.00,2770.00,2770.00,2770.00,21741.90,2752.45,16950,-100,2,2175000.00,2,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21741.90,5765.15,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21741.90,94.35,3200,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41948,,NIFTY,,2024-01-04,2024-01-04,19000.00,PE,NIFTY2410419000PE,0.90,1.75,0.90,1.30,1.15,1.20,21741.90,1.30,1710700,179200,44170,41964393380.00,7019,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,3143.00,3260.20,3048.00,3090.90,3048.00,3122.05,21741.90,3090.90,469100,13750,498,551300037.50,468,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39205,,NIFTY,,2024-01-18,2024-01-18,19700.00,CE,NIFTY2411819700CE,0.00,0.00,0.00,1634.50,0.00,1634.50,21741.90,2103.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39206,,NIFTY,,2024-01-18,2024-01-18,19700.00,PE,NIFTY2411819700PE,0.00,0.00,0.00,15.15,0.00,15.15,21741.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42015,,NIFTY,,2024-01-04,2024-01-04,19700.00,PE,NIFTY2410419700PE,1.20,2.00,1.15,1.55,1.25,1.55,21741.90,1.55,210550,43600,13216,13018749427.50,2594,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42102,,NIFTY,,2024-01-04,2024-01-04,20450.00,PE,NIFTY2410420450PE,2.25,2.55,1.30,1.75,1.50,2.20,21741.90,1.75,610950,-1400,37782,38635350520.00,12083,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,0.00,0.00,0.00,61.05,61.05,61.05,21741.90,33.35,150,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59281,,NIFTY,,2024-01-18,2024-01-18,21600.00,CE,NIFTY2411821600CE,386.00,508.05,376.25,420.25,376.25,441.75,21741.90,420.25,14200,2300,369,406408617.50,186,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56511,,NIFTY,,2024-01-25,2024-01-25,19700.00,PE,NIFTY24JAN19700PE,9.55,9.55,6.95,8.50,9.05,9.55,21741.90,8.50,155250,-5150,1345,1325346732.50,809,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56510,,NIFTY,,2024-01-25,2024-01-25,19700.00,CE,NIFTY24JAN19700CE,2155.15,2191.00,2125.00,2191.00,2191.00,2170.15,21741.90,2129.25,33950,-200,5,5462592.50,5,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67249,,NIFTY,,2024-03-28,2024-03-28,20450.00,CE,NIFTY24MAR20450CE,0.00,0.00,0.00,1802.95,0.00,1802.95,21741.90,1677.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39250,,NIFTY,,2024-01-18,2024-01-18,20450.00,PE,NIFTY2411820450PE,14.50,14.50,14.50,14.50,14.50,90.40,21741.90,14.50,1200,1200,24,24557400.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55720,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,PE,BANKNIFTY24JAN41600PE,0.00,0.00,0.00,994.95,0.00,994.95,48234.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,CE,BANKNIFTY24MAR43500CE,5685.00,5877.55,5525.55,5528.05,5528.55,5602.15,48234.30,5528.05,9195,540,85,62759144.25,63,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,131.60,174.00,118.45,143.30,151.95,128.40,48234.30,143.30,61470,6120,897,587026929.00,358,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37635,,BANKNIFTY,,2024-01-03,2024-01-03,48800.00,CE,BANKNIFTY2410348800CE,110.00,162.90,38.05,72.15,43.75,148.55,48234.30,72.15,1480110,658395,2689944,1973091454401.00,598481,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50287,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,CE,BANKNIFTY2411046200CE,0.00,0.00,0.00,1946.95,1946.95,1946.95,48234.30,2127.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,0.00,0.00,0.00,3768.55,0.00,3768.55,48234.30,3230.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55635,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,PE,BANKNIFTY24JAN38000PE,5.50,5.80,5.50,5.80,5.80,5.55,48234.30,5.80,5370,30,3,1710252.00,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55856,,BANKNIFTY,,2024-01-25,2024-01-25,52500.00,PE,BANKNIFTY24JAN52500PE,3875.00,4100.00,3700.00,3924.95,4100.00,3950.00,48234.30,3924.95,585,-45,12,10148240.25,12,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,199.05,230.00,160.40,189.05,180.40,208.55,48234.30,189.05,16710,1455,329,260089515.00,188,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46889,,BANKNIFTY,,2024-01-03,2024-01-03,52500.00,PE,BANKNIFTY2410352500PE,0.00,0.00,0.00,3918.90,3918.90,3918.90,48234.30,4246.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50601,,BANKNIFTY,,2024-01-10,2024-01-10,50600.00,CE,BANKNIFTY2411050600CE,41.10,41.10,18.20,21.05,19.05,41.60,48234.30,21.05,29775,15585,14423,10952594184.75,4484,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,48800.15,49190.00,48715.05,48860.80,48732.00,48932.00,48234.30,48860.80,171855,-7485,6601,4844685586.50,3785,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,48234.30,6883.95,0,0,0,0.00,0,F1,15,,,,,
