TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-14,2024-06-14,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,967.60,1103.20,790.15,856.10,875.00,998.35,50002.00,856.10,16050,4035,1630,1261008847.50,507,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,950.00,950.00,835.40,845.95,835.40,876.30,50002.00,845.95,300,15,6,4642257.00,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41184,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,PE,BANKNIFTY2461950500PE,640.00,856.35,509.25,565.25,582.40,745.55,50002.00,565.25,219990,47925,211813,162340955109.75,59222,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53717,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,PE,BANKNIFTY2470350500PE,966.75,1051.55,817.10,858.40,845.20,992.35,50002.00,858.40,4200,1080,176,135631431.75,104,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,5942.35,0.00,5942.35,50002.00,7283.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,6.95,7.00,4.35,6.20,5.40,7.30,50002.00,6.20,142560,-2880,2407,1570791694.50,443,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,50002.00,613.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,3159.55,3162.55,3159.55,3161.05,3162.55,3251.05,50002.00,3161.05,150,30,2,1693831.50,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35536,,BANKNIFTY,,2024-06-26,2024-06-26,53300.00,CE,BANKNIFTY24JUN53300CE,13.70,16.55,8.10,10.65,9.10,13.40,50002.00,10.65,3555,720,138,110352450.00,41,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,0.00,0.00,0.00,517.70,517.70,517.70,50002.00,382.35,45,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36920,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,CE,BANKNIFTY2471651800CE,0.00,0.00,0.00,753.10,0.00,753.10,50002.00,736.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41386,,BANKNIFTY,,2024-06-19,2024-06-19,53300.00,PE,BANKNIFTY2461953300PE,0.00,0.00,0.00,3396.00,3396.00,3396.00,50002.00,3250.10,285,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,799.80,820.00,770.00,807.85,811.10,901.60,50002.00,807.85,750,495,54,41474090.25,21,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,0.00,0.00,0.00,1336.35,0.00,1336.35,50002.00,2203.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41175,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,CE,BANKNIFTY2461950400CE,150.05,196.00,74.80,111.70,91.45,137.10,50002.00,111.70,764145,226050,1135923,860854681482.75,361060,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,0.00,0.00,0.00,5785.15,0.00,5785.15,50002.00,4829.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41444,,BANKNIFTY,,2024-06-19,2024-06-19,55000.00,CE,BANKNIFTY2461955000CE,2.90,2.95,1.35,1.60,1.35,2.80,50002.00,1.60,395640,55545,71167,58714700112.00,14483,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,65.05,70.25,52.40,57.60,55.00,69.35,50002.00,57.60,46350,2490,1419,1171945245.75,476,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,0.00,0.00,0.00,260.00,260.00,260.00,50002.00,649.95,300,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39618,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,PE,BANKNIFTY2471655000PE,0.00,0.00,0.00,4892.20,0.00,4892.20,50002.00,4793.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55281,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,PE,BANKNIFTY2471055000PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,50002.00,4812.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,50002.00,4162.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53726,,BANKNIFTY,,2024-07-03,2024-07-03,50900.00,CE,BANKNIFTY2470350900CE,432.65,432.65,250.95,250.95,250.95,638.50,50002.00,250.95,45,15,5,3840429.00,5,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,4993.45,4993.45,4993.45,50002.00,5208.45,975,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35718,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,PE,BANKNIFTY24JUN53900PE,3865.85,3865.85,3857.00,3857.00,3857.00,3948.95,50002.00,3803.95,615,30,2,1732842.75,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,50002.00,6385.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1400.00,1410.05,1303.05,1324.00,1303.05,1400.00,50002.00,1324.00,17325,315,88,67118673.75,32,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,CE,BANKNIFTY24JUN49500CE,768.05,920.00,637.25,801.75,786.00,768.15,50002.00,801.75,193410,-37920,36611,27613101332.25,13878,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,2065.15,0.00,2065.15,50002.00,3101.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,PE,BANKNIFTY2471048800PE,0.00,0.00,0.00,1051.15,0.00,1051.15,50002.00,592.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53674,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,CE,BANKNIFTY2470348600CE,0.00,0.00,0.00,1923.00,1923.00,1923.00,50002.00,1987.50,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,51882,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,PE,BANKNIFTY2471048600PE,0.00,0.00,0.00,965.65,0.00,965.65,50002.00,531.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41299,,BANKNIFTY,,2024-06-19,2024-06-19,52300.00,CE,BANKNIFTY2461952300CE,6.30,7.35,2.05,2.45,2.50,6.20,50002.00,2.45,275730,-68595,112851,88537807887.75,26085,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41009,,BANKNIFTY,,2024-06-19,2024-06-19,47200.00,PE,BANKNIFTY2461947200PE,4.70,5.85,2.70,3.25,2.75,5.85,50002.00,3.25,295515,121020,128520,90999615548.25,28330,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,3260.35,3260.35,3260.35,3260.35,3260.35,3213.15,50002.00,3686.20,255,0,1,756905.25,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,0.00,0.00,0.00,741.00,0.00,741.00,50002.00,1388.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,2268.20,0.00,2268.20,50002.00,1802.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36817,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,PE,BANKNIFTY2471650300PE,0.00,0.00,0.00,1406.35,0.00,1406.35,50002.00,1314.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55169,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,PE,BANKNIFTY2471050300PE,759.20,863.55,759.20,863.55,863.55,1841.90,50002.00,1218.05,0,0,3,2300664.00,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,55168,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,CE,BANKNIFTY2471050300CE,0.00,0.00,0.00,1170.05,1170.05,1170.05,50002.00,1173.10,45,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41171,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,CE,BANKNIFTY2461950300CE,165.00,235.50,93.00,141.15,119.20,163.65,50002.00,141.15,865455,186345,1284483,972125012423.25,448285,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,359.00,432.15,260.00,334.50,326.65,344.85,50002.00,334.50,66435,-25410,28997,22022424402.00,8559,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50002.00,6402.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,3727.45,3991.40,3727.45,3911.00,3911.00,3942.00,50002.00,4248.95,1035,15,10,7559605.50,6,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53612,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,CE,BANKNIFTY2470346500CE,3570.75,3570.75,3570.75,3570.75,3570.75,3518.65,50002.00,3747.40,30,15,1,751061.25,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39763,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,PE,BANKNIFTY2471046500PE,0.00,0.00,0.00,335.25,0.00,335.25,50002.00,132.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36556,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,CE,BANKNIFTY2471646500CE,0.00,0.00,0.00,3929.45,0.00,3929.45,50002.00,3982.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40957,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,CE,BANKNIFTY2461946500CE,3290.50,3600.65,3290.50,3487.55,3487.55,3401.25,50002.00,3487.55,2265,-1275,102,76300609.50,80,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,27.65,40.95,22.05,24.35,22.50,40.25,50002.00,24.35,40800,7680,4487,3192005345.25,1535,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,445.00,445.00,445.00,50002.00,486.55,390,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41015,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,PE,BANKNIFTY2461947400PE,5.75,7.40,3.25,3.85,3.75,7.40,50002.00,3.85,321300,140085,167748,119280558484.50,34476,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44219,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,CE,BANKNIFTY2471047400CE,0.00,0.00,0.00,2533.20,0.00,2533.20,50002.00,3094.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,3068.35,3068.35,3068.35,3068.35,3068.35,3037.95,50002.00,3532.00,210,15,1,757025.25,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53703,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,PE,BANKNIFTY2470349900PE,666.95,723.90,524.15,543.20,539.95,683.00,50002.00,543.20,3615,315,425,321852905.25,239,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41382,,BANKNIFTY,,2024-06-19,2024-06-19,53300.00,CE,BANKNIFTY2461953300CE,3.15,3.60,1.15,1.70,1.15,3.50,50002.00,1.70,61170,-330,23777,19010500263.75,7813,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36791,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,PE,BANKNIFTY2471649900PE,0.00,0.00,0.00,1208.65,0.00,1208.65,50002.00,1120.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,0.00,0.00,0.00,1267.10,0.00,1267.10,50002.00,1000.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41083,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,PE,BANKNIFTY2461948300PE,15.45,24.80,6.65,9.55,7.85,22.85,50002.00,9.55,273315,28080,274606,199005932451.75,61411,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,2349.85,2349.85,2326.10,2335.75,2326.10,2317.90,50002.00,2335.75,165,45,3,2278608.75,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36682,,BANKNIFTY,,2024-07-16,2024-07-16,48300.00,CE,BANKNIFTY2471648300CE,0.00,0.00,0.00,2520.65,0.00,2520.65,50002.00,2544.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,9800.00,10120.60,9780.00,9991.10,9990.00,9782.85,50002.00,9991.10,23415,-480,101,75767952.75,64,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,50002.00,10612.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,0.00,0.00,0.00,4126.60,0.00,4126.60,50002.00,3362.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,443.55,460.00,318.05,342.35,318.05,448.80,50002.00,342.35,1620,615,64,47659336.50,25,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53781,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,PE,BANKNIFTY2470353200PE,3158.55,3158.55,3154.45,3154.45,3154.45,3232.45,50002.00,3170.40,150,45,3,2536055.25,3,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36883,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,PE,BANKNIFTY2471651500PE,0.00,0.00,0.00,2107.65,0.00,2107.65,50002.00,2006.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41111,,BANKNIFTY,,2024-06-19,2024-06-19,48900.00,CE,BANKNIFTY2461948900CE,1082.70,1273.85,870.00,1134.45,1110.20,1031.05,50002.00,1134.45,6420,-1560,2282,1710349022.25,1129,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,1978.00,1978.00,1978.00,1978.00,1978.00,1885.15,50002.00,2482.00,195,0,1,763170.00,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53745,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,PE,BANKNIFTY2470351500PE,0.00,0.00,0.00,3509.70,0.00,3509.70,50002.00,1818.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,50002.00,3039.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53680,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,CE,BANKNIFTY2470348900CE,1395.80,1395.80,1391.45,1392.30,1392.30,1405.65,50002.00,1776.55,165,75,5,3771996.75,5,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,0.00,0.00,0.00,3028.90,0.00,3028.90,50002.00,2430.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,5259.65,5259.65,5259.65,50002.00,6005.00,330,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56077,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,PE,BANKNIFTY24JUN51500PE,1600.60,1775.35,1420.00,1522.50,1535.00,1634.30,50002.00,1522.50,31965,375,847,673579187.25,352,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,PE,BANKNIFTY2471648800PE,0.00,0.00,0.00,758.55,0.00,758.55,50002.00,686.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41109,,BANKNIFTY,,2024-06-19,2024-06-19,48800.00,CE,BANKNIFTY2461948800CE,1140.50,1365.15,958.55,1234.60,1200.30,1135.25,50002.00,1234.60,6660,-435,2304,1727074528.50,1063,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,50002.00,3732.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,0.00,0.00,0.00,841.00,841.00,841.00,50002.00,1243.25,135,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53740,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,CE,BANKNIFTY2470351300CE,307.20,359.20,139.30,174.85,187.15,384.75,50002.00,174.85,1005,960,105,81091021.50,42,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,50002.00,5921.90,105,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,8.55,8.75,6.05,7.65,7.40,9.15,50002.00,7.65,2865,1020,176,117764640.00,40,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,50002.00,4798.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,3965.35,3965.35,3964.90,3965.15,3964.90,3944.00,50002.00,3965.15,330,30,2,1510953.75,2,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59996,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,PE,BANKNIFTY24JUN54500PE,4408.45,4415.85,4408.45,4411.45,4415.85,4534.10,50002.00,4411.45,870,60,4,3534685.50,4,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,38044,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,PE,BANKNIFTY2471654500PE,0.00,0.00,0.00,4445.40,0.00,4445.40,50002.00,4345.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,78.00,92.15,66.50,76.35,74.00,76.70,50002.00,76.35,2250,1380,152,124443193.50,90,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,8.00,8.15,4.25,5.70,4.95,7.90,50002.00,5.70,38085,-3015,4539,3711028913.25,1111,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,38036,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,CE,BANKNIFTY2471654500CE,198.60,198.60,198.60,198.60,198.60,209.85,50002.00,194.80,15,15,1,820479.00,1,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41369,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,CE,BANKNIFTY2461953000CE,3.70,3.95,1.60,1.85,2.05,4.00,50002.00,1.85,1348830,256950,368725,293149771888.50,50150,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,0.00,0.00,0.00,22.40,0.00,22.40,50002.00,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,194.55,194.55,165.00,166.80,170.00,194.55,50002.00,166.80,58620,525,125,84705759.00,71,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,50002.00,1062.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,39721,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,PE,BANKNIFTY2471045000PE,51.75,51.75,41.25,41.35,41.40,51.75,50002.00,41.35,180,45,5,3378477.75,5,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,50002.00,8557.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,787.25,874.95,612.25,656.10,670.75,798.05,50002.00,656.10,17010,750,3189,2443557434.25,1279,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,0.00,0.00,0.00,500.00,500.00,500.00,50002.00,872.50,120,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,4274.90,4274.90,4274.90,50002.00,5157.20,2535,0,0,0.00,0,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,170.00,181.00,131.70,137.90,136.90,176.75,50002.00,137.90,72705,3975,3777,2642711466.00,1611,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,3.50,3.70,2.15,2.65,2.25,3.90,50002.00,2.65,377685,-541740,395734,276041379495.75,62839,F1,15,,,,,
2024-06-14,2024-06-14,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,50184.85,50425.00,50002.05,50297.45,50288.00,50161.20,50002.00,50297.45,282060,5700,11548,8706173328.75,5993,F1,15,,,,,
