INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1699.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1744.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1790,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1835.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1881.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1928.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1974.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,2021.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,2068.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,2115.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2163,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2210.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2258.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2306,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2353.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1404.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1362.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1321.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1281.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1241.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,1978.7,1202.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1163.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1125.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1087.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1051.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,1014.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,978.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,943.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,909.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,875.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,842.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,810.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,0,0,0,1477.5,779.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,748.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,0,0,0,1400.05,718.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,689.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,660.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,633.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,0,0,0,1251.7,606.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,1215.7,579.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,0,0,0,1179.55,554.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,0,0,0,1144.75,529.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,0,0,0,1110.5,505.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,0,0,0,1076.85,482.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,0,0,0,1043.75,460.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,0,0,0,1011.25,438.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,0,0,0,979.35,417.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,0,0,0,948.05,397.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,0,0,0,651.65,377.5,0,0,750,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,0,0,0,887.2,358.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,0,0,0,857.75,340.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,0,0,0,828.85,323.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,0,0,0,800.6,306.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,0,0,0,772.95,290.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,0,0,0,745.95,274.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,259.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,0,0,0,693.8,245.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,232,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,0,0,0,644.05,218.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,0,0,0,620.1,207.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,0,0,0,596.8,195.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,183.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,0,0,0,552.05,172.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,162.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,152.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,143.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,134.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,126.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,118.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,110.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,103.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,0,0,0,379.8,97.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,0,0,0,110,90.65,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,0,0,0,347.75,84.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,79,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,317.75,73.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,0,0,0,303.55,68.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,0,0,0,289.85,63.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,0,0,0,276.6,59.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,0,0,0,264.65,55.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,0,0,0,252.5,51.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,0,0,0,240.75,47.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,0,0,0,228.7,44.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,0,0,0,217.75,41,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,0,0,0,207.25,38,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,0,0,0,197.2,35.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,0,0,0,49.15,97.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,0,0,0,53.25,105.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,113.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,0,0,0,62.25,122.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,132.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,0,0,0,72.45,142.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,100.05,100.05,100.05,100.05,153.5,1,8.52,150,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,0,0,0,83.95,164.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,0,0,0,90.2,176.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,0,0,0,96.85,190.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,103.8,203.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,0,0,0,111.2,216.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,0,0,0,119,231,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,0,0,0,127.15,246.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,135.75,262.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,0,0,0,144.8,278.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,154.3,296.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,219,219,185,185,314.4,8,70.8,50,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,174.7,333.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,0,0,0,185.6,352.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,0,0,0,197.05,373.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,0,0,0,208.95,394.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,222.05,416.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,0,0,0,234.95,438.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,0,0,0,248.35,461.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,0,0,0,261.65,486,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,0,0,0,276.25,510.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,394.75,394.75,394.75,394.75,536.35,1,9.19,100,50,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,0,0,0,307.2,562.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,0,0,0,323.5,589.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,0,0,0,340.4,617.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,0,0,0,357.95,646.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,675.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,0,0,0,394.75,705.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,736.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,0,0,0,434,767.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,799.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,0,0,0,475.7,832.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,0,0,0,497.5,865.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,0,0,0,519.9,899.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,934.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,0,0,0,566.55,969.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,0,0,0,590.8,1005.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,1042.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,1080.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,1118.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,1155.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,1194.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1233.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1273.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1313.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1354.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1395.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1437.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1479.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1521.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1564.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1607.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1651.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1695.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1739.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1783.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1828.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1873.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1919.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1964.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2010.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,2056.75,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2103.1,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2149.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2196.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1482.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1442.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1402.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1363.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1324.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1286.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1248.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1344.25,1378.05,1035.5,1196.75,1196.75,350,3191.12,11750,9450,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1175.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1139.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1103.9,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1069.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1035,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1001.5,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,968.6,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,936.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,904.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,987.95,987.95,798.1,809.1,809.1,678,6229.79,22300,12600,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,843.3,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,835,835,729.65,739.05,739.05,22,202.23,550,500,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,784.55,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,800,800,661.45,669,669,17,156.43,350,350,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,728.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,755,755,595.15,603.1,603.1,229,2109.74,6250,5700,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,915.45,915.45,577,579.2,579.2,19,176.09,450,450,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,691.75,691.75,536.4,542.75,542.75,160,1479.26,1800,500,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,624.05,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,629.55,633.3,476.35,485,485,3228,29924.38,94300,40400,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,523.7,523.7,460,470.35,470.35,5,46.32,100,100,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,561.2,569.8,425.7,431.95,431.95,331,3074.27,8450,3750,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,530.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,501.5,513.6,373.05,380.5,380.5,841,7843.14,29000,23450,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,436.3,436.3,436.3,436.3,487.15,11,102.77,550,550,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,449,457.55,322.5,330.5,330.5,714,6665.25,26100,10950,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,569.85,446.7,0,0,100,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,400.05,400.05,284,289.1,289.1,627,5869.6,32900,2650,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,408.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,342,359.8,242.75,249.7,249.7,5584,52459.93,210100,57950,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,373.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,299.95,309.9,204,209.05,209.05,750,7067.08,22550,3900,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,546,340,0,0,350,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,260,265,170,173.9,173.9,942,8907.03,26750,11950,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,309.1,0,0,50,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,219.95,231,136,145.15,145.15,1843,17483.54,55800,32050,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,280.4,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,196.95,199.95,115.8,119.4,119.4,926,8820.4,18250,7200,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,253.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,149.05,170,96,100.2,100.2,10682,102149.56,424300,130950,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,230.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,145,145,80,82.45,82.45,738,7088.79,11000,-5800,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,206.95,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,116.6,121,65.5,68.35,68.35,1873,18066.3,42900,-13950,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,186.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,176.45,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,167.15,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,158.2,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,149.7,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,65,71.15,40.3,42.1,42.1,6519,63732.16,233500,-56900,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,133.8,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,76.5,76.5,40,40,40,18,176.82,750,750,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,119.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,112.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,106.25,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,44.1,44.1,26.55,28.35,28.35,695,6891.99,30300,-9650,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,94.35,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,88.85,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,83.65,0,0,0,0,23-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,28.3,28.65,20.75,22.2,22.2,2845,28483.95,316500,-9350,23-DEC-2022,
