INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,27.95,27.95,27.95,27.95,27.95,2,16.77,1350,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,37.2,39.5,27.1,28.8,28.8,1858,15636.79,450300,-7100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,38.55,41.6,29.5,31.6,31.6,138,1165.09,2800,1550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,41.95,46.2,30.9,33.2,33.2,1407,11915.19,311400,8750,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,46.05,46.05,34.7,36.15,36.15,19,161.39,5050,200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,49.8,54,37.8,40.5,40.5,21182,180503.02,3344500,-48550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,49.55,52.55,38.7,40.55,40.55,101,863.38,5550,2450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,52.8,58,41.35,43.6,43.6,1820,15604.41,338650,3450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,57.7,59.45,44.95,46.25,69.15,61,524.59,5150,1250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,65,65,47,49.05,49.05,3066,26450.13,459900,22900,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,67.15,70,51.25,53.95,53.95,238,2059.94,38250,5550,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,65,76.9,54.1,57.8,57.8,4158,36092.9,544450,42150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,74.3,77.95,60.15,62.35,62.35,85,740.29,18000,1900,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,81.45,86.55,64.05,67.6,67.6,3763,32877,386850,32350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,87.05,103.55,68.15,73.45,73.45,222,1945.94,23300,3050,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,90,103.1,76.75,81.5,81.5,16157,142075.2,1550150,-24600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,105.1,109.55,83.3,84.65,84.65,43,379.37,17600,-650,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,119.6,119.6,88.45,93.35,93.35,4677,41384.81,362150,21400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,119.35,125,100,101.2,101.2,49,435.11,9100,-150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,126.85,134,102,107.6,107.6,3901,34747.22,434800,16850,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,136.4,140,109.9,115.3,115.3,79,705.74,30400,-250,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,145.9,155.9,119.5,124.2,124.2,4773,42804.39,652200,31000,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,165.25,168.05,130.45,135.65,135.65,196,1763.06,16800,1800,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,173.95,181.9,141,147.25,147.25,2584,23333.06,260600,5450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,190,196,153.1,160.2,160.2,350,3169.54,34850,-100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,200,213,165.05,173.8,173.8,19169,174312.82,2300800,65600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,209.95,223.5,178.95,188.5,188.5,96,876.04,11900,650,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,226,247,193.5,203,203,2815,25778.17,291600,600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,249.4,260.5,208.65,218.4,218.4,178,1636.35,17000,2000,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,263.95,286.6,225.05,235.7,235.7,7075,65286.64,1847850,14600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,285.1,305,241.55,252.85,252.85,893,8270.26,31550,8750,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,299,328.25,258.45,271.3,271.3,8181,76041.26,958800,46700,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,325,341,280,289.85,289.85,294,2741.8,17250,3050,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,320,370.3,296.95,309.75,309.75,2739,25643.6,216600,-6150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,364.95,399.3,321.65,332.2,332.2,188,1769.14,15700,-1200,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,385.95,421,338.35,353.45,353.45,6388,60287.88,462650,-21950,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,415.55,448.55,366,375.6,375.6,197,1865.26,12400,3950,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,440.5,479.55,392.55,405.4,405.4,2857,27197.11,64450,-34350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,474.05,474.05,426.5,432.8,432.8,59,562.92,5550,2400,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,496.55,537,448,463.15,463.15,291,2792.59,43300,3900,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,539.05,554.9,481,496.8,496.8,203,1955.88,5350,5150,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,570.05,607.6,511,521.05,521.05,105,1016.44,26450,-600,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,573.2,676.25,0,0,4000,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,681,681,587,595.15,595.15,13,126.83,4500,450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,640.2,740.1,0,0,550,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,710.3,770,653,673.15,673.15,1087,10706.56,320050,-350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,741,806.95,0,0,800,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,741.5,841.45,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,809.6,876.6,0,0,300,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,830.2,912.5,0,0,1000,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,946.15,946.15,946.15,946.15,949,1,10.09,600,50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,987.05,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,1038.15,1038.15,1038.15,1038.15,1024.15,1,10.19,500,-50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1080.85,1095.4,1080.85,1095.4,1062.55,2,20.48,600,-100,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1092.3,1101.55,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1154.5,1215.55,1084.9,1102.85,1102.85,84,866.44,7800,-300,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1158.7,1181.15,0,0,350,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,0,0,0,1198.95,1221.75,0,0,950,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1200.3,1262.85,0,0,1850,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,0,0,0,1301.6,1304.45,0,0,400,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1346.5,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1389,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1650,1700,1561.7,1589.35,1589.35,708,7648.52,315150,5350,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2670,2674.3,2554,2573.6,2573.6,91,1072.74,232800,1450,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3626.6,3650.15,3535.9,3565.4,3565.4,9,115.19,355500,-50,12-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4467.4,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2197.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2151.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,0,0,0,1940,2106.15,0,0,700,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2060.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2015.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1971,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1926.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1882.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1838.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1795.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1752.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1709.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1665,1665,1450.95,1510,1667.05,7,64.74,1850,100,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1625.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1583.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1542.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1501.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1461.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1422.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1382.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1344.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1305.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,982,1070,982,1070,1268.3,11,101.99,13400,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1231.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1195.2,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1159.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1122.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1088,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,0,0,0,855,1053.75,0,0,3400,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1020.05,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,688.75,750,688.4,746,746,12,111.64,3400,-300,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,954.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,661,700,614.7,676.7,676.7,967,9023.95,78600,7350,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,891.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,581.3,626.05,551,605,605,67,626.27,7900,1600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,831.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,524.45,562,488.05,543.85,543.85,317,2971.08,34500,8600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,490,515,477.55,515,515,8,74.98,3500,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,459.15,498,430,481.7,481.7,160,1501.08,15100,-700,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,717.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,405,439.15,371.15,421.15,421.15,99,931.23,12900,1800,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,665.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,371,380.95,317.75,365.25,365.25,751,7079.48,99450,7250,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,615.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,591,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,567.55,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,266.65,279,233.05,271.7,271.7,114,1080.52,3800,3600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,522.7,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,501.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,480.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,460.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,440.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,155.05,165.45,133.95,157.5,157.5,1866,17865.39,181050,8350,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,403.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,385.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,368.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,351.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,335.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,320,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,305.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,290.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,276.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,55.05,59.85,50.8,57.25,57.25,903,8828.96,55200,15950,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,49,50.25,45.2,46,250.65,4,39.19,2700,100,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,239.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,227.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,215.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,204.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,167.2,194,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,30,30,30,30,37.4,3,24.64,650,150,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,43,43,43,43,40.8,4,32.98,350,200,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,51.15,53,36.35,39.2,39.2,466,3853.96,140450,3650,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,54.1,48.4,0,0,100,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,52.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,57.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,61.9,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,67,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,58,58,58,58,72.45,1,8.42,150,50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,78.25,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,55,60,50.1,60,84.4,4,33.91,1200,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,113.45,90.95,0,0,50,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,77.05,84.9,66.55,69.05,69.05,1704,14546.07,374650,18200,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,105.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,112.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,121.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,97,102,80.65,84.5,84.5,438,3787.1,69700,6900,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,138.85,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,148.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,286.95,158.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,0,0,0,302.25,169,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,318.05,180.05,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,138,147.9,118.4,125.05,125.05,2054,18104.84,299750,12250,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,351.45,203.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,155.7,165,130.25,138.2,138.2,184,1632.46,22600,3900,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,387.1,230.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,178,184,149.95,155.2,155.2,445,3973.31,72050,18650,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,425.1,257.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,196,210,171,175.95,175.95,209,1879.3,37200,3000,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,465.5,288.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,226,240.4,192.3,200.85,200.85,197,1783.38,30250,1600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,0,0,0,508.25,321.2,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,250,267.15,220,227.4,227.4,2229,20324.45,226400,2300,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,274,274,274,274,356.7,1,9.16,1850,-50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,275.85,300.45,249,257,257,331,3040.46,22050,2050,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,301,316,267,267,394.7,6,55.32,2100,50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,319.95,335,280.1,289.15,289.15,797,7371.51,93400,-2650,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,310.55,320.65,300,310,435.3,4,37.12,2250,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,352.05,375,315.05,325.1,325.1,657,6124.37,43650,9700,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,407.8,407.8,392.5,392.5,478.55,2,18.75,6350,50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,384.55,414.5,352.95,365.15,365.15,263,2468.36,16200,400,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,0,0,0,378.65,524.35,0,0,2950,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,434,463.75,390.8,406.35,406.35,1390,13146.05,96900,-21600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,398.2,572.7,0,0,900,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,477.05,512,451.5,451.5,597.9,11,104.93,10350,50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,623.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,534,553,503,503,650.2,33,317.18,5750,1600,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,677.35,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,597,621.95,550,550,705.1,10,96.95,3600,50,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,733.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,635,635,635,635,762.5,1,9.76,3550,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,792.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,730,765,671,689.25,689.25,202,1989.86,37750,4000,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,853.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,884.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,916.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,949.45,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,982.65,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1016.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1050.75,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1085.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1121,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1175,1175,1051.85,1051.85,1156.9,2,20.61,300,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1193.3,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1231.1,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1268.6,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1305.8,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1344.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1699.4,1382.95,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6641.15,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5668.5,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4697.45,0,0,200,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3347.45,3735.6,0,0,550,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2816.35,2807.3,0,0,150,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1607.05,1707,1607.05,1686.45,1686.45,14,130.62,91550,-150,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,878,924.3,842,902.85,902.85,431,4069.28,320400,550,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,322.35,344.9,300,332.65,332.65,619,5979.9,484900,5100,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,90,91.95,77.35,87.3,87.3,502,5041.51,163950,-6750,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,27.7,180.05,0,0,27550,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,77.4,0,0,0,0,12-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13,19,9.55,10.05,10.05,17,195.59,8150,50,12-MAY-2023,
