TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-31,2024-05-31,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22530.70,5926.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22530.70,6522.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22530.70,38.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,0.00,0.00,0.00,299.20,0.00,299.20,22530.70,307.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,0.00,0.00,0.00,885.20,0.00,885.20,22530.70,859.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,945.60,945.60,945.60,945.60,945.60,752.35,22530.70,832.05,375,50,2,1214780.00,1,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35634,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,PE,BANKNIFTY2460547600PE,444.00,556.40,362.25,478.00,462.80,471.90,48983.95,478.00,62490,-11265,121699,87693105433.50,47253,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36637,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,PE,BANKNIFTY2461247600PE,486.25,637.80,486.25,568.95,579.95,579.40,48983.95,568.95,660,615,132,95342538.00,59,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35633,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,CE,BANKNIFTY2460547600CE,1820.00,2079.15,1553.10,2030.95,2065.90,1747.15,48983.95,2030.95,17400,2940,1282,948587592.00,791,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,0.00,0.00,0.00,908.40,0.00,908.40,48983.95,419.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41035,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,PE,BANKNIFTY2461947600PE,0.00,0.00,0.00,800.00,800.00,800.00,48983.95,253.40,2715,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,2253.00,2378.55,2053.65,2378.55,2378.55,2297.35,48983.95,2378.55,4320,720,64,47870261.25,19,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,48983.95,3059.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,659.50,741.00,600.00,668.25,654.05,727.70,48983.95,668.25,14055,2265,855,619017094.50,248,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53652,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,CE,BANKNIFTY2470347600CE,0.00,0.00,0.00,1489.10,0.00,1489.10,48983.95,2116.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36634,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,CE,BANKNIFTY2461247600CE,1832.70,2142.25,1832.70,2142.25,2142.25,1955.75,48983.95,1646.05,1020,300,55,40926942.75,16,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50431,,BANKNIFTY,,2024-07-31,2024-07-31,47600.00,CE,BANKNIFTY24JUL47600CE,0.00,0.00,0.00,2305.25,2345.45,2305.25,48983.95,2620.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41034,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,CE,BANKNIFTY2461947600CE,2188.90,2191.35,2188.90,2191.35,2191.35,1939.85,48983.95,1812.45,2985,0,2,1493703.75,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,146.60,223.90,146.60,223.90,223.90,288.95,48983.95,71.25,2130,90,6,4139552.25,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,4184.95,4317.15,4184.95,4316.40,4314.85,4045.85,48983.95,4316.40,135,75,5,3754899.00,5,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36460,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,CE,BANKNIFTY2461245800CE,3537.45,3539.00,3532.55,3532.55,3532.55,3453.35,48983.95,3300.80,165,45,3,2220135.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,0.00,0.00,0.00,3191.25,3194.00,3191.25,48983.95,3228.55,360,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,48983.95,1369.80,120,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41135,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,PE,BANKNIFTY2461949400PE,1383.05,1383.05,1304.50,1305.20,1304.50,1446.50,48983.95,1305.20,375,180,24,18267879.00,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35744,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,PE,BANKNIFTY2460549400PE,1095.95,1280.10,975.95,1064.15,1055.15,1239.95,48983.95,1064.15,49140,6270,41415,31366704021.75,17450,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41183,,BANKNIFTY,,2024-06-19,2024-06-19,50500.00,CE,BANKNIFTY2461950500CE,594.90,728.65,473.25,683.65,670.10,592.85,48983.95,683.65,3840,3240,294,225298461.00,72,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,3270.15,3270.15,3269.80,3269.80,3269.80,3116.20,48983.95,3124.90,30,30,2,1505099.25,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,48983.95,638.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37177,,BANKNIFTY,,2024-06-12,2024-06-12,50800.00,PE,BANKNIFTY2461250800PE,2150.85,2157.90,2004.75,2004.80,2004.75,2244.70,48983.95,2004.80,750,30,4,3172774.50,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,0.00,0.00,0.00,2571.45,0.00,2571.45,48983.95,2280.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35756,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,CE,BANKNIFTY2460549900CE,550.05,619.85,337.60,578.50,602.00,522.90,48983.95,578.50,230070,119190,208800,157743329148.75,109577,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4886.20,4886.20,4886.20,48983.95,5312.05,180,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,4471.15,4476.00,4471.15,4471.25,4471.25,4298.70,48983.95,4289.50,405,-45,3,2217276.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,0.00,0.00,0.00,144.85,0.00,144.85,48983.95,8.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,1960.00,2088.70,1700.05,2040.05,2060.00,1872.95,48983.95,2040.05,35580,-10305,2413,1841361538.50,979,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36028,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,CE,BANKNIFTY2460556500CE,3.05,3.05,3.05,3.05,3.05,15.35,48983.95,3.05,225,225,15,12713186.25,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53806,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,CE,BANKNIFTY2470356500CE,0.00,0.00,0.00,5.30,0.00,5.30,48983.95,6.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,3272.05,3275.55,3272.05,3275.55,3275.55,3335.90,48983.95,3092.45,675,60,4,3328420.50,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,0.00,0.00,0.00,773.50,0.00,773.50,48983.95,551.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37234,,BANKNIFTY,,2024-06-12,2024-06-12,51300.00,PE,BANKNIFTY2461251300PE,2532.00,2532.00,2526.15,2526.15,2526.15,2588.55,48983.95,2269.20,150,30,2,1614872.25,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41234,,BANKNIFTY,,2024-06-19,2024-06-19,51300.00,PE,BANKNIFTY2461951300PE,2425.20,2425.35,2417.45,2421.45,2425.35,2621.20,48983.95,2421.45,540,60,4,3223286.25,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,0.00,0.00,0.00,909.10,0.00,909.10,22530.70,797.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,268.75,288.45,213.90,278.25,280.10,257.45,22530.70,278.25,50150,6175,3136,1850492167.50,1003,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,21.40,25.55,15.35,21.85,24.65,20.70,22530.70,21.85,1960500,260250,67054,43615584713.75,9673,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22530.70,1906.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22530.70,1736.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22530.70,3116.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22530.70,2427.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22530.70,4905.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22530.70,1229.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22530.70,2535.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22530.70,470.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,0.00,0.00,0.00,1479.50,0.00,1479.50,22530.70,1447.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36954,,NIFTY,,2024-06-06,2024-06-06,21600.00,PE,NIFTY2460621600PE,129.00,155.25,80.25,136.05,144.00,123.40,22530.70,136.05,763325,125225,267583,145232323863.75,79058,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36953,,NIFTY,,2024-06-06,2024-06-06,21600.00,CE,NIFTY2460621600CE,1135.40,1175.40,1049.25,1138.75,1152.35,1082.80,22530.70,1138.75,12075,4200,748,424931958.75,220,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,272.85,281.00,245.10,274.55,276.50,276.75,22530.70,274.55,1391525,35575,7739,4114191960.00,3763,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2700.00,2715.90,2600.00,2658.30,2630.55,2631.25,22530.70,2658.30,334625,18200,1250,739684602.50,665,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44145,,NIFTY,,2024-06-20,2024-06-20,21000.00,PE,NIFTY2462021000PE,12.35,12.35,12.35,12.35,12.35,12.25,22530.70,3.20,2050,1925,77,40448773.75,3,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22530.70,6623.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22530.70,6015.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44315,,NIFTY,,2024-06-20,2024-06-20,21850.00,PE,NIFTY2462021850PE,0.00,0.00,0.00,133.25,0.00,133.25,22530.70,56.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41838,,NIFTY,,2024-07-04,2024-07-04,21850.00,CE,NIFTY2470421850CE,0.00,0.00,0.00,1359.05,0.00,1359.05,22530.70,930.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,0.00,0.00,0.00,497.20,497.20,497.20,22530.70,157.15,75,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,251.30,290.10,215.65,272.60,283.00,274.80,22530.70,272.60,43125,18275,3696,2042098945.00,918,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64259,,NIFTY,,2024-06-27,2024-06-27,21850.00,CE,NIFTY24JUN21850CE,1020.00,1097.65,1020.00,1090.15,1090.15,1062.75,22530.70,875.70,3225,-75,13,7451376.25,6,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41942,,NIFTY,,2024-07-04,2024-07-04,22750.00,CE,NIFTY2470422750CE,0.00,0.00,0.00,669.80,0.00,669.80,22530.70,357.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44358,,NIFTY,,2024-06-20,2024-06-20,22750.00,CE,NIFTY2462022750CE,0.00,0.00,0.00,309.20,0.00,309.20,22530.70,237.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41886,,NIFTY,,2024-07-04,2024-07-04,22200.00,PE,NIFTY2470422200PE,0.00,0.00,0.00,111.75,0.00,111.75,22530.70,190.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,0.00,0.00,0.00,990.20,990.20,990.20,22530.70,901.00,225,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43964,,NIFTY,,2024-06-13,2024-06-13,23100.00,CE,NIFTY2461323100CE,277.00,312.55,213.40,284.05,291.00,269.55,22530.70,284.05,47400,19350,8870,5179297145.00,5351,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,522.00,560.85,469.05,550.50,534.25,512.25,22530.70,550.50,21525,5950,1063,627474416.25,218,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64341,,NIFTY,,2024-06-27,2024-06-27,23100.00,PE,NIFTY24JUN23100PE,754.05,806.25,688.05,763.75,770.00,799.40,22530.70,763.75,104900,-17275,7623,4544060817.50,2477,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37112,,NIFTY,,2024-06-06,2024-06-06,23100.00,CE,NIFTY2460623100CE,217.25,260.00,143.00,201.20,205.00,210.65,22530.70,201.20,1227825,318875,310959,181017152443.75,123880,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,366.00,389.50,298.80,376.55,374.30,347.25,22530.70,376.55,231675,-3775,18481,10833095348.75,7001,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22530.70,7734.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22530.70,13.15,2450,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22530.70,9.15,500,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22530.70,9293.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,165.10,389.45,165.10,358.70,362.10,488.45,22530.70,358.70,31925,31925,4587,2595826607.50,2624,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,0.00,0.00,0.00,431.65,0.00,431.65,22530.70,414.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44342,,NIFTY,,2024-06-20,2024-06-20,22450.00,CE,NIFTY2462022450CE,0.00,0.00,0.00,914.90,914.55,914.90,22530.70,388.20,950,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,607.05,639.95,528.30,615.25,618.25,577.30,22530.70,615.25,129500,33400,53768,30758195958.75,19180,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,48983.95,123.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35416,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,CE,BANKNIFTY2460544600CE,0.00,0.00,0.00,3894.95,3894.95,3894.95,48983.95,4427.20,630,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41293,,BANKNIFTY,,2024-06-19,2024-06-19,52100.00,CE,BANKNIFTY2461952100CE,0.00,0.00,0.00,99.55,0.00,99.55,48983.95,79.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35847,,BANKNIFTY,,2024-06-05,2024-06-05,52100.00,CE,BANKNIFTY2460552100CE,162.00,197.00,148.95,151.40,148.95,159.20,48983.95,151.40,91350,28350,4662,3654802478.25,1523,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50627,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,CE,BANKNIFTY24JUL52100CE,0.00,0.00,0.00,796.10,0.00,796.10,48983.95,574.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35546,,BANKNIFTY,,2024-06-05,2024-06-05,46800.00,PE,BANKNIFTY2460546800PE,278.35,382.65,225.10,335.60,320.65,300.95,48983.95,335.60,117000,18615,113041,79846152039.00,43273,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53634,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,PE,BANKNIFTY2470346800PE,0.00,0.00,0.00,605.65,0.00,605.65,48983.95,241.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41285,,BANKNIFTY,,2024-06-19,2024-06-19,51900.00,PE,BANKNIFTY2461951900PE,3035.40,3035.50,2893.95,2893.95,2893.95,3966.15,48983.95,2893.95,90,90,8,6579519.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37436,,BANKNIFTY,,2024-06-12,2024-06-12,51900.00,CE,BANKNIFTY2461251900CE,67.20,274.40,67.20,260.45,274.00,58.50,48983.95,260.45,5115,4695,1233,963343499.25,323,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37437,,BANKNIFTY,,2024-06-12,2024-06-12,51900.00,PE,BANKNIFTY2461251900PE,3028.25,3028.25,3012.55,3012.55,3012.55,3222.45,48983.95,2828.20,2625,30,2,1647612.00,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53752,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,CE,BANKNIFTY2470351900CE,0.00,0.00,0.00,174.50,0.00,174.50,48983.95,262.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50624,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,PE,BANKNIFTY24JUL51900PE,3065.20,3065.20,3064.65,3064.70,3064.70,3289.35,48983.95,2909.40,270,45,3,2473418.25,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53682,,BANKNIFTY,,2024-07-03,2024-07-03,49000.00,CE,BANKNIFTY2470349000CE,1680.00,1680.00,1680.00,1680.00,1680.00,1571.50,48983.95,1231.75,60,0,1,760200.00,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50474,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,PE,BANKNIFTY24JUL49000PE,1344.35,1525.00,1300.30,1374.65,1359.95,1493.75,48983.95,1374.65,25620,-9255,3060,2313397296.75,1369,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,46181,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,PE,BANKNIFTY24AUG49000PE,1399.90,1463.55,1372.80,1463.55,1463.55,1578.15,48983.95,1359.00,45,45,3,2268543.75,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41488,,BANKNIFTY,,2024-06-19,2024-06-19,56500.00,PE,BANKNIFTY2461956500PE,0.00,0.00,0.00,8421.00,0.00,8421.00,48983.95,7308.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,60808,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,PE,BANKNIFTY24JUN56500PE,0.00,0.00,0.00,8743.95,0.00,8743.95,48983.95,7233.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37821,,BANKNIFTY,,2024-06-12,2024-06-12,56500.00,PE,BANKNIFTY2461256500PE,0.00,0.00,0.00,8088.55,0.00,8088.55,48983.95,7384.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,PE,BANKNIFTY24AUG50400PE,0.00,0.00,0.00,2327.25,0.00,2327.25,48983.95,2051.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53796,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,CE,BANKNIFTY2470354000CE,0.00,0.00,0.00,41.20,0.00,41.20,48983.95,58.20,0,0,0,0.00,0,F1,15,,,,,
