TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,65361,,NIFTY,,2025-12-30,2025-12-30,25100.00,PE,NIFTY25DEC25100PE,18.00,19.75,15.30,17.05,18.00,15.95,25860.10,17.05,547500,-43650,10492,19765135417.50,6895,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65354,,NIFTY,,2025-12-30,2025-12-30,25050.00,PE,NIFTY25DEC25050PE,16.60,17.95,14.20,15.50,16.25,15.10,25860.10,15.50,77850,1950,1142,2146914517.50,773,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,6.00,6.45,5.10,5.30,5.40,6.15,25860.10,5.30,3297975,13700,17410,31345404517.50,7881,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,6.50,6.95,4.50,4.55,4.50,5.45,25860.10,4.55,13425,300,28,50096572.50,13,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,0.00,0.00,0.00,4.70,4.70,4.70,25860.10,0.05,3450,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,6.65,6.65,2.70,2.80,2.75,4.75,25860.10,2.80,73875,600,129,222075600.00,79,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57067,,NIFTY,,2025-12-23,2025-12-23,27300.00,PE,NIFTY25D2327300PE,1370.00,1377.15,1370.00,1377.15,1377.15,1214.60,25860.10,1411.20,375,150,2,4301036.25,2,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57063,,NIFTY,,2025-12-23,2025-12-23,27200.00,PE,NIFTY25D2327200PE,1250.00,1297.10,1250.00,1297.10,1297.10,1125.10,25860.10,1297.10,15900,14550,208,444064822.50,74,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57051,,NIFTY,,2025-12-23,2025-12-23,26900.00,PE,NIFTY25D2326900PE,916.35,998.05,916.35,996.30,998.05,829.10,25860.10,996.30,15075,1125,72,150445207.50,51,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57002,,NIFTY,,2025-12-23,2025-12-23,25900.00,PE,NIFTY25D2325900PE,93.35,133.20,93.25,124.90,132.00,74.90,25860.10,124.90,3636225,1767225,590825,1152932154630.00,309592,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56967,,NIFTY,,2025-12-23,2025-12-23,25350.00,PE,NIFTY25D2325350PE,13.00,15.10,9.50,11.45,12.60,10.95,25860.10,11.45,913125,648225,41102,78181849005.00,20808,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56952,,NIFTY,,2025-12-23,2025-12-23,25000.00,PE,NIFTY25D2325000PE,6.60,6.70,4.75,5.00,5.15,6.30,25860.10,5.00,5118375,2384625,156213,292961981411.25,45419,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56928,,NIFTY,,2025-12-23,2025-12-23,24400.00,PE,NIFTY25D2324400PE,3.70,3.75,2.30,2.45,2.45,4.00,25860.10,2.45,458475,253350,20363,37268597898.75,5926,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56924,,NIFTY,,2025-12-23,2025-12-23,24300.00,PE,NIFTY25D2324300PE,4.45,4.45,2.20,2.35,2.30,3.80,25860.10,2.35,227775,36600,10517,19169311035.00,3932,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56922,,NIFTY,,2025-12-23,2025-12-23,24250.00,PE,NIFTY25D2324250PE,3.10,3.15,2.00,2.30,2.40,3.55,25860.10,2.30,25425,11175,1166,2120885062.50,398,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48347,,NIFTY,,2025-12-16,2025-12-16,27850.00,PE,NIFTY25D1627850PE,0.00,0.00,0.00,1983.00,1983.00,1983.00,25860.10,25860.10,225,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48300,,NIFTY,,2025-12-16,2025-12-16,27050.00,PE,NIFTY25D1627050PE,1191.50,1191.50,1191.50,1191.50,1191.50,1198.40,25860.10,25860.10,75,0,1,2118112.50,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48227,,NIFTY,,2025-12-16,2025-12-16,26050.00,PE,NIFTY25D1626050PE,110.00,196.75,96.05,179.05,189.45,70.00,25860.10,25860.10,674025,-3277350,1245865,2447909108838.75,757411,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48183,,NIFTY,,2025-12-16,2025-12-16,25400.00,PE,NIFTY25D1625400PE,1.30,1.45,0.05,0.10,0.05,2.30,25860.10,25860.10,5143575,-4576125,1102769,2100832425716.25,208489,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48117,,NIFTY,,2025-12-16,2025-12-16,24000.00,PE,NIFTY25D1624000PE,0.70,0.70,0.05,0.10,0.05,1.00,25860.10,25860.10,2399400,-2661900,139285,250717762005.00,22818,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25860.10,3900.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25860.10,2865.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25860.10,5121.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25860.10,9792.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25860.10,3274.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25860.10,7642.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,4001.00,4001.00,4001.00,25860.10,3276.00,225,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,706.60,706.60,675.75,679.95,680.00,724.10,25860.10,679.95,265800,-150,93,207093690.00,89,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,5470.00,5470.00,5470.00,5470.00,5470.00,5651.00,25860.10,5116.95,3900,75,1,2060250.00,1,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25860.10,129.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25860.10,417.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25860.10,1086.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,18.25,20.80,17.00,17.40,17.35,19.90,25860.10,17.40,408075,-17325,853,1920410126.25,299,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,127.05,131.40,111.00,114.45,111.55,147.40,25860.10,114.45,27235,4095,299,532930290.75,171,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,0.00,0.00,0.00,195.10,195.10,195.10,25860.10,184.55,1365,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,875.50,875.50,807.55,809.80,807.55,936.55,25860.10,809.80,5525,-1560,85,146534505.00,85,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,868.50,869.00,868.50,869.00,869.00,1182.35,25860.10,804.55,260,65,2,3447437.50,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,0.00,0.00,0.00,2010.00,2010.00,2010.00,25860.10,1862.45,260,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,387.80,395.40,336.15,346.55,336.15,442.50,25860.10,346.55,120965,19695,1975,3397321417.75,1644,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,554.15,555.70,487.00,492.50,490.00,603.10,25860.10,492.50,10140,2405,218,373539283.00,169,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,653.55,657.05,583.00,592.05,591.15,711.25,25860.10,592.05,132080,7930,418,714917508.50,350,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,965.50,965.50,893.10,900.45,898.05,1038.75,25860.10,900.45,5200,2145,119,202763869.75,104,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1125.20,1125.20,1085.00,1090.00,1090.00,1216.65,25860.10,1021.30,3250,2210,48,81723944.25,38,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,0.00,0.00,0.00,2157.20,2157.20,2157.20,25860.10,1922.95,130,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.00,CE,NIFTY2611326850CE,0.00,0.00,0.00,154.45,0.00,154.45,25860.10,69.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.00,CE,NIFTY2611326300CE,195.00,195.00,150.35,156.40,154.20,229.05,25860.10,156.40,4550,3185,131,225417783.50,109,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.00,CE,NIFTY2611325900CE,406.30,406.30,343.00,347.30,343.00,445.00,25860.10,347.30,6890,5655,196,334771560.50,130,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.00,CE,NIFTY2611324750CE,0.00,0.00,0.00,1306.10,0.00,1306.10,25860.10,1240.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,0.00,0.00,0.00,8.30,7.80,8.30,25860.10,9.30,1300,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,130.05,134.00,100.00,103.60,100.00,166.65,25860.10,103.60,50765,-5005,2100,3606010525.00,1390,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,255.95,255.95,195.10,198.80,199.15,295.85,25860.10,198.80,13715,6760,286,488217453.75,172,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,370.55,370.55,302.40,308.65,305.65,423.70,25860.10,308.65,8060,5850,257,437149030.50,126,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40327,,NIFTY,,2026-01-06,2026-01-06,24000.00,CE,NIFTY2610624000CE,0.00,0.00,0.00,2064.75,2064.75,2064.75,25860.10,1936.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,3.15,3.40,2.20,2.70,2.70,3.00,25860.10,2.70,3900,150,13,27156513.75,13,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,3.80,4.35,3.25,3.40,3.55,3.80,25860.10,3.40,18825,-3600,122,251202686.25,61,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,843.40,843.40,757.60,765.15,759.00,927.95,25860.10,765.15,75150,2025,152,296401998.75,108,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25860.10,1.00,100,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25860.10,0.05,2375,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.00,PE,NIFTY26SEP31000PE,0.00,0.00,0.00,4826.30,0.00,4826.30,25860.10,3956.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,29.50,31.90,28.10,29.75,30.45,28.10,25860.10,29.75,393150,3900,86,129191917.50,46,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1466.00,1466.00,1466.00,25860.10,1554.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,0.00,0.00,0.00,1053.25,1053.25,1053.25,25860.10,1387.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25860.10,894.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25860.10,1882.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25860.10,171.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,640.00,640.00,640.00,25860.10,437.35,2025,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25860.10,2566.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,25860.10,25860.10,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,34.00,35.00,0.05,0.15,0.05,47.15,25860.10,25860.10,5360100,-3564975,6694191,13081096885012.50,1352724,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,18.50,18.50,0.05,0.15,0.05,28.35,25860.10,25860.10,7512750,-6050475,4709067,9219041417572.50,920745,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,1.20,1.35,0.05,0.10,0.05,1.45,25860.10,25860.10,2992200,404250,1450778,2878064862247.50,263188,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,0.55,0.70,0.05,0.10,0.05,0.55,25860.10,25860.10,234375,-20850,22211,45894082095.00,5829,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,0.55,0.70,0.05,0.10,0.05,0.70,25860.10,25860.10,1276875,-149475,55512,114911657613.75,11974,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,0.50,0.65,0.05,0.10,0.05,0.55,25860.10,25860.10,118125,8625,13611,28328297223.75,3481,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,56913,,NIFTY,,2025-12-23,2025-12-23,24050.00,CE,NIFTY25D2324050CE,0.00,0.00,0.00,2018.40,2012.70,2018.40,25860.10,1835.45,150,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,33.15,33.15,11.75,12.85,12.65,38.60,25860.10,12.85,1582950,927000,125439,248064298248.75,65311,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,2.85,3.35,2.10,2.30,2.25,3.25,25860.10,2.30,324225,51825,17825,36032348373.75,6543,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,2.75,3.15,1.20,2.10,2.10,2.85,25860.10,2.10,227925,114900,14913,30257407267.50,6635,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1527.55,1527.65,1435.70,1447.30,1445.00,1614.30,25860.10,1447.30,181875,-7650,167,325525342.50,116,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,0.00,0.00,0.00,1478.00,1478.00,1478.00,25860.10,1265.30,300,0,0,0.00,0,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1230.00,1230.00,1147.90,1165.90,1154.65,1316.35,25860.10,1165.90,23700,-4200,164,319627687.50,123,F1,75,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,1075.10,1075.15,1075.10,1075.15,1075.15,996.10,25860.10,1307.10,195,65,2,3688766.25,2,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,0.00,0.00,0.00,862.20,862.20,862.20,25860.10,1151.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,734.70,759.65,734.70,752.20,752.20,667.40,25860.10,934.40,1040,65,4,7163136.50,4,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,38.00,38.00,33.95,36.50,36.50,33.60,25860.10,36.50,7995,3055,67,105115637.25,27,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1760.00,1780.00,1712.80,1779.10,1779.15,1610.50,25860.10,1779.10,7475,975,24,46267113.75,18,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,836.75,836.75,836.75,25860.10,1114.40,130,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,857.65,870.00,850.15,870.00,870.00,764.25,25860.10,1032.45,715,-65,3,5422807.00,3,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,509.95,566.00,507.30,558.00,564.90,462.90,25860.10,558.00,429390,25805,2839,4989298554.50,1940,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,25.70,28.00,25.70,28.00,28.00,27.00,25860.10,33.20,7345,1235,38,60703181.50,11,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,0.00,0.00,0.00,1604.15,0.00,1604.15,25860.10,1586.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,0.00,0.00,0.00,900.00,900.00,900.00,25860.10,1032.60,195,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,0.00,0.00,0.00,569.30,0.00,569.30,25860.10,467.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.00,PE,NIFTY2611325450PE,0.00,0.00,0.00,231.90,0.00,231.90,25860.10,138.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.00,PE,NIFTY2611325400PE,94.50,94.50,68.80,73.85,72.10,216.10,25860.10,73.85,390,390,33,54640361.75,33,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,106.90,106.90,64.30,64.30,64.30,148.00,25860.10,64.30,260,195,3,4949178.00,3,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,0.00,0.00,0.00,56.80,0.00,56.80,25860.10,17.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.00,PE,NIFTY2611324250PE,0.00,0.00,0.00,27.55,0.00,27.55,25860.10,5.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,0.00,0.00,0.00,1640.10,1640.10,1640.10,25860.10,1755.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1584.80,1584.80,1584.80,25860.10,1705.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1024.15,1024.15,1024.15,25860.10,1128.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,0.00,0.00,0.00,736.20,736.20,736.20,25860.10,858.90,130,0,0,0.00,0,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,140.85,172.90,140.80,163.00,167.95,121.40,25860.10,163.00,11765,9815,450,760840921.75,211,F1,65,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,123.65,154.95,123.65,146.90,151.70,108.50,25860.10,146.90,81380,1430,3609,6085456013.00,2454,F1,65,,,,,
