INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.05,0,0,2800,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,3.05,7,38.51,3800,-250,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,5.55,5.55,4.05,4.05,0,5,30.01,3550,-150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,3.9,5.3,3.5,4,4,2304,14980.94,668600,-10050,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.5,3.85,3.5,3.85,3.85,468,3276.82,130850,20700,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,19.95,26.4,16.8,17.9,17.9,4698,35285.23,560300,-12950,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,49.5,72.5,45,50.55,50.55,10650,85514.73,1177250,76150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,62.9,72.1,54.95,55.65,55.65,380,3071.59,6400,6400,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,68.15,62.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,79.95,79.95,78.2,79.1,79.1,3,24.41,100,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,82,84,80.6,84,74.1,5,40.83,150,150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,76.8,99,60.8,69.6,69.6,597,4889.2,21600,21600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,76,106.15,69.1,73.25,73.25,186,1528.54,12300,-650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,100,114,68.6,78.55,78.55,794,6547.12,48550,12300,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,94.5,106.3,79,79,79,48,397.18,1900,1650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,101,130.6,77.85,89.85,89.85,12225,101484.75,516500,44800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,101.05,122.2,89.05,90.85,90.85,32,266.51,5800,150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,130,145,88,99.4,99.4,1181,9871.19,91200,20650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,111.1,151,111.1,151,136.9,32,268.74,1900,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,149.35,165,100,113.15,113.15,613,5158.4,145550,2800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,133.7,137,118,119,119,9,75.96,1950,-150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,134,184.65,111,127.15,127.15,1935,16398.28,328300,34200,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,191.1,191.1,181.65,181.65,180.45,5,42.59,1900,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,196.45,206.2,126.95,146.7,146.7,2323,19828,170050,5100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,218.2,218.2,136.75,157.25,157.25,10,85.63,1900,50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,175,233.95,143.5,166.65,166.65,12604,108314.12,1809950,-65200,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,235.2,235.2,159,199.8,233.1,12,103.46,3100,200,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,235.05,258,161.95,188.05,188.05,837,7246.31,209850,2650,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,263.75,267.6,199.3,199.3,199.3,9,78.25,2850,50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,248.55,288,180,208.5,208.5,2043,17806.2,343000,6600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,250,300.15,216.9,224.8,224.8,64,559.86,3600,-1000,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,289.45,320.5,203,235.7,235.7,2008,17633.27,167900,-2000,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,320.8,320.8,240,250.45,250.45,31,273.07,5250,-300,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,315,357,228.5,268.05,268.05,1939,17154.17,122550,-5150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,369.05,374.05,256.1,284.8,284.8,54,479.75,3000,-750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,353.5,398.6,260,298.6,298.6,13951,124361.31,717800,-40050,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,400,413.9,400,413.9,411.4,2,17.95,2950,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,383.85,437.5,293.5,335.55,335.55,1600,14372.09,121500,3750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,429.4,454.9,318.8,357.85,357.85,35,315.62,3250,600,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,437.75,484,326.55,370.7,370.7,1263,11432.72,85450,2800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,474.5,504,381.95,393.45,393.45,79,717.93,5050,1100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,475,534.4,365,411.15,411.15,2935,26761.03,167250,11700,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,526.95,538.9,386,436.8,436.8,34,311.14,4350,550,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,535.85,589.95,409.45,454.4,454.4,1303,11986.01,67600,5750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,603.75,666.4,462.7,479.75,479.75,48,443.42,4150,550,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,579.95,648.8,455,507.1,507.1,7286,67579.25,1313450,-64350,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,561.65,561.65,561.05,561.05,659.7,2,18.61,3100,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,668.95,703,511,545.55,545.55,242,2263.88,30650,-1050,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,650,650,650,650,717.75,2,18.8,3150,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,739.95,775,563,621.7,621.7,288,2715.1,49000,1150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,718,778.5,0,0,2650,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,777.35,810,618,678.45,678.45,253,2408.24,27550,-850,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,858.95,858.95,792.35,792.35,841.9,2,19.17,2450,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,896.05,913.65,693.7,751,751,111,1065.1,14300,-1800,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,845.8,855.95,845.8,855.95,907.8,4,38.6,1150,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,915.65,998,747.05,821.7,821.7,2527,24473.77,205800,-6500,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,908.5,944.3,880.8,944.3,976.2,41,398.64,1950,1950,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,951.85,984.5,806.45,908.3,908.3,26,253.67,9500,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,984.85,1019.45,984.85,1019.45,1046.95,4,39.3,100,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1109.05,1109.05,962.4,965,1083.15,5,49.3,5350,-50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1120.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1109.45,1140.95,1050,1050,1050,15,149.28,10450,-100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,1148.45,1148.45,1074.85,1074.85,1196.05,4,39.92,150,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1197.2,1221.2,1140,1147.5,1147.5,9,90.35,2200,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,1242.6,1263,1242.6,1262.95,1272.55,8,80.81,100,100,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1347,1410,1143,1218,1218,634,6425.96,569450,-5150,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1351.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1236,1391.95,0,0,100,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1432.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1473.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1515.2,0,0,200,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1343.6,1557.15,0,0,200,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,1556.15,1556.15,1556.15,1556.15,1599.4,6,62.71,300,250,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1642.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1685.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1839.35,1862.45,1600,1678.55,1678.55,52,552.11,26150,300,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1772.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,1668.15,1668.15,1668.15,1668.15,1816.05,1,10.63,300,-50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,1800,1800,1800,1800,1860.3,1,10.72,2200,50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1904.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1949.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2300,2340,2056,2137.7,2137.7,221,2452.73,172750,4200,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3140.95,3493.7,3022.45,3103.65,3103.65,331,3994.99,203050,6750,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4075,4180,4060,4115,4115,28,366.21,226650,-1000,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4962.15,4962.15,4962.15,4962.15,5097.6,1,13.98,2000,50,30-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6086.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1917.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1875.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1833.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1791.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1750.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1710.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1670,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1630.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1440,1467,1440,1467,1590.75,2,17.95,150,100,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1551.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1513.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1475.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1437.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1400.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1364.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1328.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1292.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1256.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1113.5,1113.5,973.8,1088.15,1088.15,62,559.59,2900,2650,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1188.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1352.95,1154.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1121.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,1282,1089.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1057.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,0,0,0,1213.95,1026.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,995.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,0,0,0,1147.9,965.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,1115.7,935.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,669.2,773.85,630,721.1,721.1,171,1556.17,9000,3900,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,1052.9,878,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,659.95,687,586.2,669.6,669.6,30,273.69,900,650,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,992.25,822.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,597,620.9,558.9,605.25,605.25,9,82.3,1250,200,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,933.8,769.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,516.35,567.85,508,548.8,548.8,50,458.22,3500,800,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,877.55,719.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,458.25,501.65,458.25,489.35,489.35,20,183.75,1750,450,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,823.55,670.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,419.5,481.05,376.5,441.35,441.35,368,3390.18,14000,3000,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,771.75,624.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,400,400,400,400,400,2,18.5,50,50,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,722.15,580.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,354.95,360,304,351.3,351.3,15,139.01,650,650,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,539.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,0,0,0,651.95,519.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,500.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,0,0,0,607.9,481.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,462.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,242,259.9,201.15,241.3,241.3,381,3568.1,15550,9850,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,427.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,410.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,394.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,378.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,363.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,348.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,334.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,320.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,307.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,99.95,116,90.35,111,111,955,9122.54,50700,25150,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,282.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,270.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,258.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,247.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,235.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,225.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,215.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,279.65,205.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,75,109.45,75,109.45,102.75,4,32.38,200,200,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,109.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,0,0,0,93.25,117.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,124.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,133,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,141.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,150.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,159.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,170,179.3,106.65,132.35,132.35,415,3454.37,16850,12750,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,179.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,190.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,201.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,0,0,0,172.8,213.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,225.25,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,0,0,0,193.45,238.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,251.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,0,0,0,215.85,264.9,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,278.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,254.7,288,195.2,215.9,215.9,380,3275.47,32550,7150,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,307.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,0,0,0,266.85,323.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,339.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,0,0,0,294.2,356.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,373.85,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,364.4,388.75,300,322,391.7,27,238.02,450,-100,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,410.15,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,453.7,453.7,310.8,323.1,323.1,6,53.3,150,100,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,448.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,399.15,452,317.05,358.6,358.6,318,2844.78,29600,1950,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,409.05,489.5,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,400,501.1,376.25,388.8,388.8,15,135.1,650,400,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,532.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,435,489.5,415,428.2,428.2,11,99.77,650,300,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,578,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,590.7,591.8,455.6,459.1,459.1,20,183.1,1650,650,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,0,0,0,528.55,625.75,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,500,500,500,500,650.4,1,9.2,50,50,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,675.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,651.4,681.05,484.4,560.8,560.8,202,1878.56,17900,1600,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,619.3,728,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,0,0,0,643.4,755,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,782.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,0,0,0,693.15,810.65,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,839.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,0,0,0,745.2,868.55,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,898.3,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,0,0,0,799.4,928.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,959.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,948.65,1030,769.8,866.5,866.5,38,368.55,2100,700,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1022.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,914.3,1055.05,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1087.95,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,974.9,1121.35,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1155.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1189.6,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1224.4,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1259.7,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1295.45,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1180,1275,1180,1275,1331.65,2,20.22,150,50,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1369.1,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1406.2,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1443.8,0,0,0,0,30-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1481.75,0,0,0,0,30-JAN-2023,
