INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,80.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,75.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,71,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,66.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,62.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,79.1,58.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,63.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,68.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,74.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,81,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,87.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,94.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,102.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,110.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,119.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,128.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,137.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,147.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,158.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,169.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,181.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,194.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,207.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,220.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,234,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,248.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,264.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,280.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,297.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,314.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,332.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,351.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,371.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,391.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,412.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,509.95,509.95,174,174,174,2,17.34,300,50,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,456.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,479.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,595.75,595.75,595.75,595.75,503,1,8.87,50,50,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,527.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,552.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,578.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,605.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,632.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,660.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,688.95,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,718.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,748.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,778.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,810.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,842.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,874.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,908.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,941.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,976.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,1011.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,1047.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,1083.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,1120.05,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1158.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1196.1,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1233.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1272.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1311.95,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1351.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1392,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1432.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1473.8,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1515.3,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1557.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1599.55,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1642.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1685.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1728.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1772.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1816.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1860.7,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1905.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1950.25,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1995.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,2040.85,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1770.7,1828.3,1770.65,1820.7,1820.7,18,155.71,900,900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1676.25,1791.45,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1657.85,1748.05,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1592.25,1705,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1601.4,1662.35,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1510,1620.15,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,0,0,0,1469.6,1578.35,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1537,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1350,1496.1,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1455.65,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1327.65,1385,1287.75,1361.9,1361.9,91,789.13,7050,700,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,666,1376.3,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1143.85,1337.4,0,0,500,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1299,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,0,0,0,1050.55,1261.15,0,0,2650,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1224.5,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,892.65,1187.65,0,0,100,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1151.4,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,981.9,1037.6,981.9,1037.6,1115.1,2,17.4,450,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1080.15,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,933.75,988.85,875.25,956.55,956.55,88,767.03,15000,1300,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,868.55,1012,0,0,300,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,862.65,929.75,840.05,929.75,978.9,4,34.95,850,-100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,798.25,852.05,777.3,849.8,849.8,13,113.6,750,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,761,788.6,761,788.6,914.5,3,26.21,1300,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,780.1,780.1,711.55,759.05,759.05,4,35,400,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,675.3,761.9,675.3,733.15,733.15,64,560.72,1900,300,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,694.4,694.4,694.4,694.4,822.8,1,8.77,100,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,662.35,689.2,598.75,663,663,32,280.83,1400,150,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,620.2,628.7,620.1,628.7,764.9,15,131.82,650,550,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,550.65,624.95,532,594.7,594.7,1135,9981.91,107350,7600,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,550.2,586.1,521.5,566.9,566.9,43,378.73,550,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,502.9,560,475.1,530.3,530.3,312,2749.16,19600,3600,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,502.15,523.3,454.8,502.5,502.5,48,423.56,1000,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,455,498.1,421,469.5,469.5,1321,11671.22,59550,18750,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,416.55,463.2,410,444.5,444.5,33,291.88,2100,1000,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,390.95,438.4,369,416.05,416.05,656,5809.17,43000,5050,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,377.6,404.6,358.5,390.15,390.15,24,212.88,1150,100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,353.95,384.15,317.25,361.35,361.35,674,5985.54,43500,8600,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,336,344.45,300,327.95,327.95,37,329,3200,650,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,292.5,334.35,275,313.15,313.15,2559,22788.79,352350,21700,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,285.8,300.5,256.2,290.15,290.15,25,222.9,1450,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,259.5,281.7,230.75,264.6,264.6,588,5251.44,39450,6100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,221.35,260.8,216.95,244.25,244.25,31,277.3,2450,900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,210.6,242.25,195.25,224.1,224.1,900,8064.7,39900,8100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,201.5,218.5,177.85,205.7,205.7,21,188.54,2500,-250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,176,200.9,165,190.1,190.1,593,5333,168700,5150,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,0,0,0,140.65,361.85,0,0,2350,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,156.8,170.15,137.65,157.1,157.1,484,4369.68,30950,3100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,135.1,149.95,135.1,149.95,329.5,2,18.09,2300,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,119.95,143.85,116.5,134.25,134.25,3419,30997.51,354100,30100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,120.25,124.8,103.95,120.6,299.4,13,118.09,1650,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,100,115,92.6,107.7,107.7,532,4842.86,49700,3100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,85.3,108.9,85.3,108.9,271.5,7,63.84,800,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,80,95.95,74.9,87.8,87.8,720,6582.85,48450,12850,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,73.05,86.5,73.05,74.15,246.45,15,137.48,650,200,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,87.95,91.45,61.65,72.15,72.15,896,8229.66,45400,14600,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,62.6,62.6,58.55,58.55,222.8,2,18.41,100,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,67,68.2,49.6,57.9,57.9,392,3617.41,27450,7250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,44.75,51.7,23.15,51.55,51.55,13,120.18,450,-250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,45.05,53.6,41.1,47.7,47.7,2025,18779.29,224550,-4050,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,26.05,79,26.05,35.95,180.05,12,111.55,250,150,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,33,44.75,32.1,38.3,38.3,96,894.58,11900,-300,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,58.95,161.6,0,0,700,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,33.1,38.25,27.6,32.45,32.45,73,683.67,13000,-500,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,144.75,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,24.3,29.5,22,26.5,26.5,154,1449.61,14150,1100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,39,129.35,0,0,200,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,23.8,23.8,19.25,20.8,20.8,29,274.35,5350,-50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,17.95,17.95,17.5,17.5,115.4,2,18.96,550,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,17.05,21.5,16,17.2,17.2,1261,11990.61,388950,950,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,16,19,14,17.3,17.3,26,247.85,900,750,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,18.9,18.9,14.5,17.2,17.2,17,162.48,1900,100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,19.9,91.2,0,0,200,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,14.7,17.15,14.65,16,16,19,182.54,2300,100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,14.25,80.85,0,0,950,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,14.5,16.1,13.2,14.9,14.9,204,1970.05,22000,2950,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,19.15,71.5,0,0,150,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,16.25,19.45,13.05,13.05,13.05,10,97.07,2500,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,12.5,13.45,12.5,13.45,63.15,5,48.65,1800,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,13.35,16.05,12.2,12.85,12.85,281,2741.59,107600,-3400,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,24.05,55.6,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,14.95,14.95,12,12,12,15,147.09,5900,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,110,110,30,65.95,65.95,202,1572.83,5650,5650,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,74.95,80,57.4,64.95,64.95,32,249.92,1500,900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,69.6,83,69,70.4,70.4,574,4499.25,14200,600,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,76.65,90.95,76.65,90.95,91.35,3,23.59,300,100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,85,92.3,75.05,77.35,77.35,299,2359.74,4750,2950,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,105.9,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,65.05,117.45,64.6,85.9,85.9,385,3059.19,10550,5200,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,122.1,0,0,50,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,98,108,88.3,93.9,93.9,432,3455.79,24300,6850,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,140.2,0,0,0,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,114.75,126,100.55,102.8,102.8,3929,31655.79,452450,24050,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,116.7,207.85,116.7,120,160.2,12,97.06,600,400,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,119,139.35,110.95,115.05,115.05,425,3447.51,46700,3750,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,129.1,139,125.05,125.05,182.25,3,24.42,300,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,136.5,153.7,125,128.15,128.15,639,5220.74,477900,7900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,162.15,162.15,130.25,130.25,130.25,29,237.82,1400,1250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,153.25,177.15,142.2,145.8,145.8,586,4822.69,49500,5100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,172.2,172.6,163,163,163,4,33.03,300,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,170.65,198.05,159,163.15,163.15,473,3920.87,40250,6100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,196.35,196.35,196.35,196.35,261.55,1,8.32,250,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,215,220.1,177.25,183.05,183.05,2725,22751.39,954450,20800,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,211.6,211.6,187,188.55,188.55,6,50.25,400,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,222.8,245.25,198.75,205.4,205.4,389,3271.35,23350,1250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,220.1,231.3,216.5,216.5,216.5,7,59.06,1700,-50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,233,270.65,220.85,230,230,495,4193.05,35100,9900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,270.45,284,246.5,247.15,362.85,34,289.26,1400,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,272.05,303.1,248.8,256.95,256.95,577,4925.81,43400,3200,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,279.45,316.65,270,270.55,270.55,26,222.71,1300,300,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,305.5,335.45,275.35,281.95,281.95,532,4576.13,26150,3950,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,306.25,335.65,300.4,307.7,307.7,37,319.43,1150,-50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,359.5,372,307.85,314.5,314.5,4277,37068.91,843950,57800,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,339.8,382.8,324.9,327.85,327.85,59,513.25,1300,-100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,371.2,412.8,344,351.95,351.95,565,4936.53,30900,3200,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,387.1,415,361.05,365.55,365.55,82,719.04,1900,900,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,426.2,457.45,379.55,391.5,391.5,2434,21433.92,601150,-2450,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,426.35,463.8,401.1,405.95,405.95,75,662.83,1900,650,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,470,500.15,423.6,433.75,433.75,420,3727.79,26150,2650,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,465.65,493.4,447.05,449.55,449.55,32,284.96,450,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,512.5,554.95,468.5,475.85,475.85,365,3267.18,20450,-250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,565.5,565.5,497.5,503.7,503.7,33,296.5,500,250,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,589.9,610,521,534.4,534.4,1470,13270.74,676450,12300,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,566.75,578.05,553.05,555.55,555.55,29,262.62,1550,150,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,592.9,659.1,565.7,569.5,569.5,147,1337.93,21750,1050,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,586.1,966.15,480.55,625.75,625.75,50,457.35,4100,1950,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,649.55,725.3,624.85,629.75,629.75,194,1780.63,39450,4050,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,707.15,742.3,668.55,670.75,869.9,8,73.78,2000,-100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,724.35,760,687.95,699.1,699.1,29,268.47,10900,500,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,746.2,746.2,741.35,741.35,934.6,2,18.59,200,50,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,800,815,746.3,767.1,767.1,8,74.72,6450,100,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,0,0,0,651.2,1001.65,0,0,450,0,01-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,910,940.05,833,844.3,844.3,366,3452.03,174350,-1350,01-DEC-2021,
