INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,1258.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,1298.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,0,0,0,1461.75,1337.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,1378.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,1418.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,1459.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,1501.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,1543.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,1585.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,1628.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,1671.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,1716.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,1673.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,1631.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1589.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1548.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1506.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1466.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1426.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1386.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1347.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1308.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1270.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1233.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1197.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1160.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1124.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1089.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1054.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1020.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,987.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,954.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,922.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,891.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,860.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,830.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,801.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,772.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,744.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,716.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,690,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,663.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,638.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,613.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,589.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,566.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,543.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,521.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,499.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,478.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,458.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,439.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,420.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,401.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,384.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,366.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,350.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,334.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,318.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,304.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,289.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,275.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,262.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,250.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,238.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,226.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,214.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,204.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,193.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,183.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,174.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,165.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,156.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,148.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,140.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,132.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,100.8,87.7,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,94.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,101.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,109.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,117.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,126.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,135.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,145.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,155.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,166.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,177.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,188.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,201.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,214.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,227.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,241.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,255.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,270.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,286.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,303.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,320.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,337.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,356.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,375.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,394.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,415.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,436.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,457.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,480.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,503.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,526.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,551.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,576,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,601.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,627.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,654.85,0,0,50,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,682.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,710.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,739.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,769.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,799.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,830.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,861.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,893.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,926,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,959.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,992.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,1027.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,1062.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,1097.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1133.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1169.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1207.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1245.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1283.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1321,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1359.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1399.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1439,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1479.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1519.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1560.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1602.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1644,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1686.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1579.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1539.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1499.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1460.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1421.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1382.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1344.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1308.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1271.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1235,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1198.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1163.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1128.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1094.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1061.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1028.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,996.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,964.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,933.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,903.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,873.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,844.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,816.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,788.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,760.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,734.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,708.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,682.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,658.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,633.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,610.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,587.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,565.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,543.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,522.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,501.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,481.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,462.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,443.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,425.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,408.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,391.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,374.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,358.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,343.15,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,328.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,313.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,299.9,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,286.45,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,273.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,261.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,249.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,238.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,226.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,216,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,205.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,195.85,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,186.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,177.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,168.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,160.2,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,139.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,148.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,158.25,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,168.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,179.4,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,190.75,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,202.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,215.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,228.3,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,241.7,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,254.95,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,269.5,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,284.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,300.35,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,316.65,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,333.55,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,351,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,369.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,387.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,407.1,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,427.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,447.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,468.8,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,490.6,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,513,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,536.05,0,0,0,0,19-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,559.75,0,0,0,0,19-JUL-2021,
