TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1150.00,1150.00,1150.00,1150.00,1150.00,1151.00,24918.45,1263.90,2475,0,2,1262500.00,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,24918.45,0.55,1175,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,0.00,0.00,0.00,909.00,909.00,909.00,24918.45,1181.85,1900,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.00,CE,NIFTY24SEP26100CE,10.80,11.15,7.50,8.10,7.50,10.80,24918.45,8.10,529175,-8375,27595,18012049197.50,9479,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48099,,NIFTY,,2024-11-28,2024-11-28,26100.00,PE,NIFTY24NOV26100PE,0.00,0.00,0.00,975.00,975.00,975.00,24918.45,1215.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,114.00,131.00,92.45,95.50,97.00,125.15,24918.45,95.50,88125,26200,4896,3207487015.00,991,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,59.55,82.00,44.25,76.45,74.95,56.90,24918.45,76.45,1298250,-21550,87927,53551119580.00,26069,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,252.00,252.00,248.35,248.35,248.35,245.35,24918.45,344.65,525,0,2,1227508.75,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.00,CE,NIFTY2491224300CE,707.05,799.00,562.00,581.30,599.20,738.25,24918.45,581.30,37250,-3950,780,486667977.50,300,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,106.35,129.25,71.30,75.10,77.50,116.10,24918.45,75.10,1201800,90925,65434,41707631332.50,19964,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50217,,NIFTY,,2024-09-12,2024-09-12,25400.00,CE,NIFTY2491225400CE,2.50,4.65,1.00,1.40,1.05,4.35,24918.45,1.40,6964100,2337000,3115155,1978329350092.50,351652,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62865,,NIFTY,,2024-10-31,2024-10-31,25400.00,CE,NIFTY24OCT25400CE,355.35,390.00,301.00,311.05,313.65,372.65,24918.45,311.05,103475,-1050,1789,1151376393.75,560,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.00,CE,NIFTY2491925400CE,43.60,53.85,23.50,24.65,24.05,46.60,24918.45,24.65,985200,248075,168100,106892221418.75,45185,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47127,,NIFTY,,2024-10-10,2024-10-10,24300.00,PE,NIFTY24O1024300PE,99.25,140.00,99.25,139.75,134.05,113.45,24918.45,139.75,5025,2325,99,60462682.50,21,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.00,PE,NIFTY2491225400PE,392.50,546.75,301.60,510.55,502.20,370.00,24918.45,510.55,209450,-30325,38076,24550382703.75,11035,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,540.00,563.05,480.05,510.35,510.35,540.00,24918.45,510.35,1075,500,66,42800211.25,16,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67696,,NIFTY,,2024-09-19,2024-09-19,23100.00,PE,NIFTY2491923100PE,2.15,4.00,2.15,3.15,2.70,3.15,24918.45,3.15,30175,10150,3229,1864973946.25,1203,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,95.00,98.00,85.50,96.65,96.75,90.45,24918.45,96.65,29725,17225,875,507296450.00,321,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,13.05,14.35,9.65,12.70,10.70,12.75,24918.45,12.70,150525,-21225,9486,5480953348.75,3220,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40764,,NIFTY,,2024-09-12,2024-09-12,23100.00,PE,NIFTY2491223100PE,0.45,0.70,0.25,0.30,0.30,0.60,24918.45,0.30,73975,-6850,10800,6237110396.25,2117,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47070,,NIFTY,,2024-10-10,2024-10-10,23100.00,PE,NIFTY24O1023100PE,18.00,25.00,18.00,24.60,24.60,17.60,24918.45,17.40,2700,2700,109,63011065.00,25,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,1907.90,1907.90,1897.20,1897.20,1897.20,1835.00,24918.45,1888.35,7550,-25,2,1250127.50,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,2242.60,2242.60,2242.60,24918.45,1937.75,250,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,24918.45,1386.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,5.80,6.75,4.90,5.00,5.00,6.55,24918.45,5.00,8875,-350,199,131118796.25,47,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,24918.45,1367.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,0.95,0.95,0.20,0.50,0.20,0.60,24918.45,0.50,409850,148950,92675,61050812735.00,9922,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,0.00,0.00,0.00,1184.30,0.00,1184.30,24918.45,1366.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40760,,NIFTY,,2024-09-12,2024-09-12,23050.00,CE,NIFTY2491223050CE,0.00,0.00,0.00,1753.45,1753.45,1753.45,24918.45,1872.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,734.85,735.35,734.85,735.10,735.35,766.00,24918.45,735.10,175,50,2,1269255.00,2,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,3472.95,0.00,3472.95,51010.00,3112.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40347,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,PE,BANKNIFTY24SEP49700PE,130.00,155.30,94.45,149.00,150.90,124.05,51010.00,149.00,33210,6915,3472,2594769711.75,1137,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48248,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,PE,BANKNIFTY2491149700PE,1.95,2.60,0.05,0.15,0.05,3.95,51010.00,51010.00,572220,80895,1529416,1140203943828.75,201139,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43055,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,PE,BANKNIFTY24OCT49700PE,0.00,0.00,0.00,532.00,532.00,532.00,51010.00,789.95,285,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,0.00,0.00,0.00,1136.40,0.00,1136.40,51010.00,1044.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44621,,BANKNIFTY,,2024-09-18,2024-09-18,49700.00,CE,BANKNIFTY2491849700CE,1530.00,1530.00,1369.00,1393.35,1401.95,1610.50,51010.00,1393.35,645,495,43,32973336.75,36,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,51010.00,3776.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40480,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,PE,BANKNIFTY24NOV48400PE,0.00,0.00,0.00,751.75,0.00,751.75,51010.00,660.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44026,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,CE,BANKNIFTY24O0948400CE,0.00,0.00,0.00,3586.85,0.00,3586.85,51010.00,3108.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,0.00,0.00,0.00,2250.50,2250.50,2250.50,51010.00,2967.40,210,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,0.00,0.00,0.00,1444.15,0.00,1444.15,51010.00,1148.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,51010.00,701.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,2600.00,2600.00,2600.00,2600.00,2600.00,3941.95,51010.00,2738.00,90,90,6,5076000.00,2,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,PE,BANKNIFTY24O0153800PE,0.00,0.00,0.00,3192.40,0.00,3192.40,51010.00,2787.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,0.00,0.00,0.00,127.80,127.80,127.80,51010.00,206.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,51010.00,4727.70,105,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44198,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,PE,BANKNIFTY24O0952800PE,0.00,0.00,0.00,1917.50,0.00,1917.50,51010.00,2087.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,94.00,112.50,71.65,73.85,72.50,100.40,51010.00,73.85,44265,5280,7090,5624321470.50,2376,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,3927.40,0.00,3927.40,51010.00,3447.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,0.00,0.00,0.00,779.50,0.00,779.50,51010.00,405.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,0.00,0.00,0.00,885.60,0.00,885.60,51010.00,585.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,13840.00,13840.00,13840.00,13840.00,13840.00,13840.00,51010.00,13612.30,75,0,5,3850500.00,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,431.45,0.00,431.45,24918.45,462.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,267.00,308.60,238.90,308.60,308.60,254.15,24918.45,374.55,2575,-250,44,27387840.00,12,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,930.00,932.60,884.00,898.65,898.65,982.95,24918.45,898.65,5275,-225,24,15177135.00,8,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58489,,NIFTY,,2024-10-03,2024-10-03,24400.00,PE,NIFTY24O0324400PE,102.10,130.10,81.75,123.65,122.55,98.30,24918.45,123.65,10100,1775,952,583093496.25,287,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.00,PE,NIFTY2491922950PE,3.80,3.80,2.35,2.70,3.20,3.00,24918.45,2.70,5425,1700,169,96975951.25,56,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,496.85,542.00,358.80,375.15,382.10,504.40,24918.45,375.15,53175,12675,4374,2736890425.00,1319,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58496,,NIFTY,,2024-10-03,2024-10-03,24600.00,CE,NIFTY24O0324600CE,0.00,0.00,0.00,793.35,0.00,793.35,24918.45,643.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67864,,NIFTY,,2024-09-19,2024-09-19,24600.00,PE,NIFTY2491924600PE,42.00,72.00,27.20,64.15,63.05,44.65,24918.45,64.15,1024025,418050,155556,95846792860.00,43472,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24918.45,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24918.45,2368.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24918.45,5131.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24918.45,3754.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24918.45,491.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1125.00,1166.95,1080.00,1105.15,1120.00,1175.00,24918.45,1105.15,14725,450,24,17472777.50,18,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2925.00,3060.00,2871.60,3039.80,3034.75,2897.90,24918.45,3039.80,214900,2425,390,301673641.25,320,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24918.45,1992.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2100.00,2200.00,2085.00,2197.50,2200.00,2000.30,24918.45,2197.50,700,150,9,6782750.00,9,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,50.65,51.85,46.00,47.70,47.15,50.60,24918.45,47.70,496750,475,1321,926295086.25,750,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24918.45,3078.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24918.45,130.15,4300,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,39.00,42.00,37.35,40.65,39.35,37.55,24918.45,40.65,1023425,975,1233,617717617.50,513,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,353.30,497.00,255.00,460.70,455.50,322.90,24918.45,460.70,110275,7475,22972,14751761548.75,9421,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.00,CE,NIFTY24O0325350CE,215.15,215.15,147.00,150.90,151.35,204.90,24918.45,150.90,1650,225,112,71453191.25,43,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,727.80,742.95,640.00,647.30,650.95,750.55,24918.45,647.30,1375,225,16,10165618.75,9,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58503,,NIFTY,,2024-10-03,2024-10-03,24750.00,PE,NIFTY24O0324750PE,177.55,229.60,156.00,222.00,222.00,175.95,24918.45,222.00,975,650,44,27426147.50,24,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25200.00,25267.30,25042.75,25069.55,25077.10,25212.45,24918.45,25069.55,1175150,37925,16479,10362248101.25,8831,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24918.45,159.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24918.45,154.25,2600,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24918.45,5704.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24918.45,10459.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24918.45,106.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,240.05,274.50,225.10,225.95,225.10,261.60,51010.00,225.95,111000,3135,6890,5606013000.00,2842,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43182,,BANKNIFTY,,2024-10-30,2024-10-30,53200.00,PE,BANKNIFTY24OCT53200PE,0.00,0.00,0.00,2587.50,0.00,2587.50,51010.00,2549.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44430,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,CE,BANKNIFTY2491848800CE,2297.10,2297.10,2297.10,2297.10,2297.10,2475.00,51010.00,2297.10,30,15,1,766456.50,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1665.00,1790.00,1630.00,1781.15,1770.00,1681.90,51010.00,1781.15,30465,45,127,103249873.50,68,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51010.00,4453.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51010.00,7397.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,5.25,6.05,3.35,4.85,4.70,5.20,51010.00,4.85,55380,-6330,2351,2116078227.75,506,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51010.00,977.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,1640.00,1640.00,1487.20,1491.65,1487.20,1734.55,51010.00,1491.65,2040,75,13,10007949.00,8,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,0.00,0.00,0.00,3409.30,0.00,3409.30,51010.00,3048.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42979,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,PE,BANKNIFTY24OCT47300PE,0.00,0.00,0.00,465.50,0.00,465.50,51010.00,245.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40280,,BANKNIFTY,,2024-09-25,2024-09-25,47300.00,PE,BANKNIFTY24SEP47300PE,14.65,19.00,14.65,19.00,19.00,14.65,51010.00,20.95,6555,0,2,1419504.75,2,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43458,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,PE,BANKNIFTY2491147300PE,1.50,1.50,0.05,0.10,0.10,1.65,51010.00,51010.00,322290,-124440,86629,61463894325.00,11694,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,0.00,0.00,0.00,2925.15,0.00,2925.15,51010.00,2567.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,0.00,0.00,0.00,1702.35,1722.20,1702.35,51010.00,2028.80,6150,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,310.20,364.90,230.00,349.15,353.45,284.40,51010.00,349.15,43020,-7620,9366,7151955684.00,2692,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,PE,BANKNIFTY24NOV50600PE,0.00,0.00,0.00,805.25,805.25,805.25,51010.00,1385.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59131,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,PE,BANKNIFTY24O0150600PE,404.70,438.00,332.20,432.50,427.00,349.65,51010.00,432.50,945,150,18,13761440.25,16,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45232,,BANKNIFTY,,2024-09-18,2024-09-18,53900.00,PE,BANKNIFTY2491853900PE,2835.00,2835.00,2835.00,2835.00,2835.00,4028.75,51010.00,2835.00,15,15,1,851025.00,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51010.00,10431.25,0,0,0,0.00,0,F1,15,,,,,
