TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,861.80,954.85,747.00,818.60,814.50,985.80,23775.10,818.60,4550,130,25,39006266.00,18,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,1538.90,1538.90,1425.30,1425.30,1425.30,1463.15,23775.10,1425.30,2795,-195,6,9343512.75,6,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,1751.95,1797.10,1705.95,1705.95,1705.95,1930.45,23775.10,1670.60,780,-455,14,21773589.50,9,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,0.00,0.00,0.00,1400.90,1400.90,1400.90,23775.10,1968.00,1040,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63288,,NIFTY,,2026-04-21,2026-04-21,21500.00,CE,NIFTY2642121500CE,2320.00,2320.00,2250.00,2250.00,2250.00,2232.00,23775.10,2316.70,130,130,2,3092050.00,2,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,23775.10,3516.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,23775.10,141.55,75,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,23775.10,271.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,23775.10,5402.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23775.10,160.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1551.00,1551.00,1551.00,23775.10,1641.80,3665,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,23775.10,4646.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,23775.10,1870.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,23775.10,5083.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,23775.10,192.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,23775.10,1358.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79653,,NIFTY,,2026-06-30,2026-06-30,23300.00,PE,NIFTY26JUN23300PE,439.85,504.00,429.60,469.95,469.90,410.05,23775.10,469.95,5265,455,79,122004265.50,76,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79566,,NIFTY,,2026-06-30,2026-06-30,23200.00,PE,NIFTY26JUN23200PE,414.25,477.00,414.25,447.45,450.45,395.00,23775.10,447.45,6565,-130,26,39964411.50,23,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79475,,NIFTY,,2026-06-30,2026-06-30,21550.00,PE,NIFTY26JUN21550PE,0.00,0.00,0.00,287.90,0.00,287.90,23775.10,76.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79467,,NIFTY,,2026-06-30,2026-06-30,21350.00,PE,NIFTY26JUN21350PE,0.00,0.00,0.00,236.90,0.00,236.90,23775.10,59.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,122.20,149.80,122.20,134.50,137.85,122.05,23775.10,134.50,1542175,127645,8822,12120498760.50,4741,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79386,,NIFTY,,2026-06-30,2026-06-30,20450.00,PE,NIFTY26JUN20450PE,0.00,0.00,0.00,86.90,0.00,86.90,23775.10,16.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,3.50,4.05,3.10,3.70,3.65,3.60,23775.10,3.70,88010,0,145,113134853.00,36,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,3582.10,3582.10,3582.10,23775.10,3169.90,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,3531.95,3531.95,3531.95,23775.10,3121.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72602,,NIFTY,,2026-05-26,2026-05-26,26700.00,PE,NIFTY26MAY26700PE,0.00,0.00,0.00,2477.50,2475.00,2477.50,23775.10,2737.20,1040,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72274,,NIFTY,,2026-05-26,2026-05-26,24450.00,PE,NIFTY26MAY24450PE,0.00,0.00,0.00,716.70,716.70,716.70,23775.10,871.40,975,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,623.95,730.10,577.45,669.85,652.40,560.80,23775.10,669.85,13780,3575,297,477763120.25,251,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71821,,NIFTY,,2026-05-26,2026-05-26,22200.00,PE,NIFTY26MAY22200PE,169.75,197.30,159.40,178.20,175.90,156.30,23775.10,178.20,20215,-2990,432,628207216.00,330,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71799,,NIFTY,,2026-05-26,2026-05-26,22000.00,PE,NIFTY26MAY22000PE,141.60,174.20,141.00,155.55,153.00,137.30,23775.10,155.55,552500,54535,6808,9804522312.00,4616,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71720,,NIFTY,,2026-05-26,2026-05-26,20600.00,PE,NIFTY26MAY20600PE,0.00,0.00,0.00,0.35,0.00,0.35,23775.10,3.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41923,,NIFTY,,2026-05-12,2026-05-12,25900.00,PE,NIFTY2651225900PE,0.00,0.00,0.00,2627.90,0.00,2627.90,23775.10,2014.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41901,,NIFTY,,2026-05-12,2026-05-12,25700.00,PE,NIFTY2651225700PE,0.00,0.00,0.00,2433.55,0.00,2433.55,23775.10,1830.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41886,,NIFTY,,2026-05-12,2026-05-12,25550.00,PE,NIFTY2651225550PE,0.00,0.00,0.00,2289.00,0.00,2289.00,23775.10,1694.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41825,,NIFTY,,2026-05-12,2026-05-12,24800.00,PE,NIFTY2651224800PE,0.00,0.00,0.00,1591.75,0.00,1591.75,23775.10,1069.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41755,,NIFTY,,2026-05-12,2026-05-12,24000.00,PE,NIFTY2651224000PE,0.00,0.00,0.00,937.75,0.00,937.75,23775.10,546.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41711,,NIFTY,,2026-05-12,2026-05-12,23250.00,PE,NIFTY2651223250PE,0.00,0.00,0.00,472.95,0.00,472.95,23775.10,232.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41691,,NIFTY,,2026-05-12,2026-05-12,22950.00,PE,NIFTY2651222950PE,236.70,236.70,236.70,236.70,236.70,337.10,23775.10,236.70,325,325,5,7535677.50,1,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41681,,NIFTY,,2026-05-12,2026-05-12,22700.00,PE,NIFTY2651222700PE,0.00,0.00,0.00,245.90,0.00,245.90,23775.10,104.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41640,,NIFTY,,2026-05-12,2026-05-12,22050.00,PE,NIFTY2651222050PE,0.00,0.00,0.00,92.65,0.00,92.65,23775.10,32.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41616,,NIFTY,,2026-05-12,2026-05-12,21650.00,PE,NIFTY2651221650PE,0.00,0.00,0.00,44.65,0.00,44.65,23775.10,13.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,41600,,NIFTY,,2026-05-12,2026-05-12,21600.00,PE,NIFTY2651221600PE,0.00,0.00,0.00,40.45,0.00,40.45,23775.10,12.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74393,,NIFTY,,2026-05-05,2026-05-05,26100.00,PE,NIFTY2650526100PE,0.00,0.00,0.00,2979.15,0.00,2979.15,23775.10,2228.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74233,,NIFTY,,2026-05-05,2026-05-05,25000.00,PE,NIFTY2650525000PE,1217.90,1230.35,1217.90,1230.35,1230.35,996.25,23775.10,1218.65,1560,-195,3,5113384.25,3,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74226,,NIFTY,,2026-05-05,2026-05-05,24850.00,PE,NIFTY2650524850PE,0.00,0.00,0.00,893.90,893.90,893.90,23775.10,1095.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,74164,,NIFTY,,2026-05-05,2026-05-05,24100.00,PE,NIFTY2650524100PE,520.25,592.70,482.10,571.35,563.30,459.75,23775.10,571.35,11960,910,202,323471664.75,162,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73691,,NIFTY,,2026-05-05,2026-05-05,21750.00,PE,NIFTY2650521750PE,0.00,0.00,0.00,84.80,0.00,84.80,23775.10,9.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73600,,NIFTY,,2026-05-05,2026-05-05,20700.00,PE,NIFTY2650520700PE,0.00,0.00,0.00,10.35,0.00,10.35,23775.10,0.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73537,,NIFTY,,2026-05-05,2026-05-05,20250.00,PE,NIFTY2650520250PE,23.50,24.15,23.05,24.15,24.15,20.50,23775.10,24.15,2080,650,13,17131156.25,9,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,73533,,NIFTY,,2026-05-05,2026-05-05,20150.00,PE,NIFTY2650520150PE,21.00,24.00,21.00,24.00,24.00,20.00,23775.10,0.05,3510,1040,20,26224997.50,9,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,3266.15,3266.15,3266.15,23775.10,3441.70,585,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,0.00,0.00,0.00,3017.45,3017.45,3017.45,23775.10,2893.90,910,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,2518.00,2518.00,2480.00,2480.00,2480.00,2325.00,23775.10,2546.15,28665,65,3,5634070.00,3,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,2472.10,2472.10,2350.00,2350.00,2350.00,2407.65,23775.10,2397.55,4030,0,3,5584936.50,3,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,1951.95,2088.50,1880.90,2008.35,2012.40,1832.30,23775.10,2008.35,19890,195,203,367206092.50,157,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,650.00,787.75,650.00,744.40,740.00,601.05,23775.10,744.40,14105,-2145,43,70473949.00,43,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,485.40,605.00,441.85,528.55,529.35,418.95,23775.10,528.55,440245,9880,4292,6865363797.50,3251,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,225.55,305.80,207.00,261.45,260.85,201.50,23775.10,261.45,713830,390845,16997,26135401396.00,12145,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71954,,NIFTY,,2026-04-28,2026-04-28,22100.00,PE,NIFTY26APR22100PE,64.95,79.30,57.20,65.75,65.35,59.35,23775.10,65.75,211250,18850,4234,6100565854.50,3350,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71950,,NIFTY,,2026-04-28,2026-04-28,22000.00,PE,NIFTY26APR22000PE,59.80,72.90,52.65,60.40,60.95,55.30,23775.10,60.40,3518710,450450,42568,61042358614.25,26417,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71926,,NIFTY,,2026-04-28,2026-04-28,21450.00,PE,NIFTY26APR21450PE,37.75,42.75,32.60,37.85,35.50,36.50,23775.10,37.85,52715,2340,389,543284436.50,225,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71852,,NIFTY,,2026-04-28,2026-04-28,20750.00,PE,NIFTY26APR20750PE,20.95,23.60,19.55,23.60,23.60,20.75,23775.10,0.10,2795,585,43,58055809.50,29,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71850,,NIFTY,,2026-04-28,2026-04-28,20700.00,PE,NIFTY26APR20700PE,20.25,23.00,18.00,20.60,20.85,20.30,23775.10,20.60,28015,-7215,784,1055879461.00,513,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63547,,NIFTY,,2026-04-21,2026-04-21,26100.00,PE,NIFTY2642126100PE,0.00,0.00,0.00,2353.10,0.00,2353.10,23775.10,2275.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63505,,NIFTY,,2026-04-21,2026-04-21,25450.00,PE,NIFTY2642125450PE,0.00,0.00,0.00,1733.10,0.00,1733.10,23775.10,1631.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63477,,NIFTY,,2026-04-21,2026-04-21,24900.00,PE,NIFTY2642124900PE,985.90,1158.00,985.90,1072.50,1072.00,906.40,23775.10,1072.50,3120,2145,42,70942673.75,23,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63473,,NIFTY,,2026-04-21,2026-04-21,24800.00,PE,NIFTY2642124800PE,955.00,1090.35,855.60,1090.35,1090.35,824.25,23775.10,1014.95,2860,1365,62,103824769.75,46,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63465,,NIFTY,,2026-04-21,2026-04-21,24600.00,PE,NIFTY2642124600PE,700.00,893.00,692.00,825.90,814.10,668.65,23775.10,825.90,10205,5525,168,277326367.50,145,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63360,,NIFTY,,2026-04-21,2026-04-21,22700.00,PE,NIFTY2642122700PE,54.45,88.80,52.45,68.15,69.10,56.15,23775.10,68.15,172640,70460,7202,10659309583.00,5527,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63310,,NIFTY,,2026-04-21,2026-04-21,21800.00,PE,NIFTY2642121800PE,20.75,25.20,11.15,19.90,20.55,20.75,23775.10,19.90,117325,79495,6430,9119818591.00,4329,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63289,,NIFTY,,2026-04-21,2026-04-21,21500.00,PE,NIFTY2642121500PE,15.75,17.60,12.10,13.85,12.50,15.30,23775.10,13.85,441740,104780,15248,21322803736.00,10670,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63179,,NIFTY,,2026-04-21,2026-04-21,20850.00,PE,NIFTY2642120850PE,8.00,9.80,6.10,7.40,6.60,8.50,23775.10,7.40,2275,1755,66,89483283.50,53,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63166,,NIFTY,,2026-04-21,2026-04-21,20700.00,PE,NIFTY2642120700PE,7.00,9.30,6.35,8.45,7.00,0.55,23775.10,8.45,3900,3900,181,243621992.25,108,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,63137,,NIFTY,,2026-04-21,2026-04-21,20400.00,PE,NIFTY2642120400PE,5.35,7.70,4.05,6.05,5.60,7.20,23775.10,6.05,3510,3380,116,153861490.25,59,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54989,,NIFTY,,2026-04-13,2026-04-13,25950.00,PE,NIFTY2641325950PE,0.00,0.00,0.00,2941.70,2941.70,2941.70,23775.10,2158.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54909,,NIFTY,,2026-04-13,2026-04-13,25200.00,PE,NIFTY2641325200PE,0.00,0.00,0.00,1191.60,1187.55,1191.60,23775.10,1408.80,11700,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54879,,NIFTY,,2026-04-13,2026-04-13,24650.00,PE,NIFTY2641324650PE,735.80,964.20,735.80,852.95,848.00,673.35,23775.10,852.95,1430,-325,69,114210635.50,36,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54869,,NIFTY,,2026-04-13,2026-04-13,24400.00,PE,NIFTY2641324400PE,499.00,725.05,467.15,614.35,611.15,459.30,23775.10,614.35,182715,-14105,7678,12464339390.75,5009,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54768,,NIFTY,,2026-04-13,2026-04-13,23050.00,PE,NIFTY2641323050PE,27.20,42.15,18.50,22.90,21.90,27.35,23775.10,22.90,1012960,484445,169890,254830453975.50,84280,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,54362,,NIFTY,,2026-04-13,2026-04-13,21000.00,PE,NIFTY2641321000PE,3.30,3.30,1.25,1.55,1.45,3.00,23775.10,1.55,6533085,333515,153646,209745444857.00,25631,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53945,,NIFTY,,2026-04-13,2026-04-13,20150.00,PE,NIFTY2641320150PE,1.45,1.95,0.80,0.95,0.95,1.65,23775.10,0.95,408720,-35880,15747,20625948307.25,4613,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,23775.10,8681.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55694,,NIFTY,,2030-12-31,2030-12-31,15000.00,CE,NIFTY30DEC15000CE,0.00,0.00,0.00,14862.95,0.00,14862.95,23775.10,12695.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,23775.10,1942.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23775.10,2607.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,152.00,152.00,152.00,23775.10,389.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,1050.00,1050.00,1000.90,1000.90,1000.90,1075.00,23775.10,1000.90,4615,0,3,5759058.50,3,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2639.95,2639.95,2639.95,23775.10,2659.25,735,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,80270,,NIFTY,,2027-03-30,2027-03-30,22500.00,CE,NIFTY27MAR22500CE,0.00,0.00,0.00,2250.35,0.00,2250.35,23775.10,3192.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,18.85,20.00,16.60,17.60,19.05,18.30,23775.10,17.60,13975,910,32,68677563.50,19,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,50.95,50.95,42.65,44.40,43.90,51.00,23775.10,44.40,3016985,53530,6669,11724378883.75,3273,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79829,,NIFTY,,2026-06-30,2026-06-30,25450.00,CE,NIFTY26JUN25450CE,246.15,246.15,228.35,237.85,237.85,82.00,23775.10,237.85,975,975,25,41748356.00,17,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79811,,NIFTY,,2026-06-30,2026-06-30,25250.00,CE,NIFTY26JUN25250CE,304.70,306.55,292.50,293.25,297.00,99.75,23775.10,293.25,1105,1105,18,29893753.50,13,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,390.00,425.00,352.85,378.50,378.25,420.15,23775.10,378.50,3276550,22630,8877,14648983648.00,5098,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79760,,NIFTY,,2026-06-30,2026-06-30,24700.00,CE,NIFTY26JUN24700CE,528.10,558.45,479.70,505.35,506.00,545.35,23775.10,505.35,10725,585,48,78660227.75,43,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79736,,NIFTY,,2026-06-30,2026-06-30,24200.00,CE,NIFTY26JUN24200CE,770.40,819.00,734.00,756.10,757.25,831.00,23775.10,756.10,6110,1495,74,120094435.50,58,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79540,,NIFTY,,2026-06-30,2026-06-30,22850.00,CE,NIFTY26JUN22850CE,0.00,0.00,0.00,1795.00,1795.00,1795.00,23775.10,1547.35,1430,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79514,,NIFTY,,2026-06-30,2026-06-30,22150.00,CE,NIFTY26JUN22150CE,0.00,0.00,0.00,1713.15,1713.15,1713.15,23775.10,2088.10,325,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79509,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,2400.00,2442.65,2275.15,2338.50,2349.00,2483.00,23775.10,2338.50,115375,12350,370,586000077.00,324,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79478,,NIFTY,,2026-06-30,2026-06-30,21650.00,CE,NIFTY26JUN21650CE,0.00,0.00,0.00,1569.90,1569.90,1569.90,23775.10,2515.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79468,,NIFTY,,2026-06-30,2026-06-30,21400.00,CE,NIFTY26JUN21400CE,0.00,0.00,0.00,1563.55,0.00,1563.55,23775.10,2739.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,3159.75,3345.90,3128.20,3233.35,3231.00,3380.50,23775.10,3233.35,459290,-325,271,427108929.00,190,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,79383,,NIFTY,,2026-06-30,2026-06-30,20400.00,CE,NIFTY26JUN20400CE,0.00,0.00,0.00,2378.40,0.00,2378.40,23775.10,3676.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72579,,NIFTY,,2026-05-26,2026-05-26,26500.00,CE,NIFTY26MAY26500CE,32.00,32.20,25.00,26.70,26.80,32.20,23775.10,26.70,261625,37635,3491,6019589836.00,2539,F1,65,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,72386,,NIFTY,,2026-05-26,2026-05-26,26050.00,CE,NIFTY26MAY26050CE,50.30,50.30,40.35,40.35,40.35,54.35,23775.10,67.90,3380,1170,28,47499266.75,8,F1,65,,,,,
