TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-07,2024-06-07,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,706.90,706.90,390.00,398.35,397.20,540.85,23290.15,398.35,1675,1675,67,39809770.00,11,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35746,,NIFTY,,2024-07-11,2024-07-11,23350.00,CE,NIFTY2471123350CE,0.00,0.00,0.00,333.65,0.00,333.65,23290.15,548.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,383.80,566.05,383.80,559.25,559.75,383.80,23290.15,559.25,3275,375,170,101405391.25,57,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64357,,NIFTY,,2024-06-27,2024-06-27,23350.00,PE,NIFTY24JUN23350PE,567.95,567.95,336.00,344.70,337.50,567.95,23290.15,344.70,51175,15225,3626,2150788113.75,1213,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41645,,NIFTY,,2024-07-04,2024-07-04,20600.00,PE,NIFTY2470420600PE,0.00,0.00,0.00,2.50,0.00,2.50,23290.15,1.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1030.00,1331.90,1030.00,1320.55,1325.25,1016.00,23290.15,1320.55,16725,4475,568,336956376.25,281,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23290.15,108.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44420,,NIFTY,,2024-06-20,2024-06-20,23800.00,PE,NIFTY2462023800PE,926.45,926.45,565.05,574.95,570.00,1286.15,23290.15,574.95,1775,1775,272,165916212.50,75,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,213.30,213.30,213.30,23290.15,76.50,3000,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23290.15,10278.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23290.15,18.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,871.00,884.00,668.00,677.10,677.05,897.05,23290.15,677.10,11725,4600,333,203946283.75,90,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,6490.00,6500.00,5990.00,6030.00,6030.00,6500.00,49803.20,6030.00,6720,105,39,36398508.75,15,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,0.00,0.00,0.00,6674.85,0.00,6674.85,49803.20,5816.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41485,,BANKNIFTY,,2024-06-19,2024-06-19,56000.00,CE,BANKNIFTY2461956000CE,13.60,16.90,8.15,9.05,8.50,13.85,49803.20,9.05,17400,9720,1263,1061112910.50,275,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37816,,BANKNIFTY,,2024-06-12,2024-06-12,56000.00,PE,BANKNIFTY2461256000PE,0.00,0.00,0.00,6721.10,6721.10,6721.10,49803.20,6142.60,390,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,76.50,91.40,22.50,26.75,27.40,76.50,49803.20,26.75,466260,181380,278794,197969630826.75,89192,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,1870.95,1915.05,1326.50,1390.30,1385.00,1814.85,49803.20,1390.30,12390,7725,1485,1167837782.25,406,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47962,,BANKNIFTY,,2024-08-28,2024-08-28,50600.00,PE,BANKNIFTY24AUG50600PE,0.00,0.00,0.00,2447.70,0.00,2447.70,49803.20,2125.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53542,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,CE,BANKNIFTY2470344100CE,0.00,0.00,0.00,4149.70,0.00,4149.70,49803.20,5943.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,CE,BANKNIFTY24JUL47900CE,2827.85,2848.50,2827.85,2848.50,2848.50,2689.55,49803.20,3169.20,135,15,2,1522145.25,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,0.00,0.00,0.00,2572.55,0.00,2572.55,49803.20,3690.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42848,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,CE,BANKNIFTY24AUG44800CE,0.00,0.00,0.00,4819.15,0.00,4819.15,49803.20,6054.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42849,,BANKNIFTY,,2024-08-28,2024-08-28,44800.00,PE,BANKNIFTY24AUG44800PE,0.00,0.00,0.00,310.95,0.00,310.95,49803.20,323.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36333,,BANKNIFTY,,2024-06-12,2024-06-12,44800.00,CE,BANKNIFTY2461244800CE,0.00,0.00,0.00,4425.90,4425.90,4425.90,49803.20,5046.60,120,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40905,,BANKNIFTY,,2024-06-19,2024-06-19,44800.00,PE,BANKNIFTY2461944800PE,0.00,0.00,0.00,144.85,0.00,144.85,49803.20,2.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,5095.50,5096.60,5091.35,5091.35,5091.35,4550.90,49803.20,5183.10,825,75,5,3742124.25,5,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50318,,BANKNIFTY,,2024-07-31,2024-07-31,44800.00,CE,BANKNIFTY24JUL44800CE,5394.90,5394.90,5390.75,5392.85,5390.75,4985.35,49803.20,5392.85,255,30,2,1505784.75,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53561,,BANKNIFTY,,2024-07-03,2024-07-03,44800.00,PE,BANKNIFTY2470344800PE,0.00,0.00,0.00,169.90,0.00,169.90,49803.20,38.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,358.75,505.35,308.95,440.90,449.25,358.75,49803.20,440.90,22680,1065,2318,1781101645.50,934,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55181,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,PE,BANKNIFTY2471050800PE,0.00,0.00,0.00,2162.05,0.00,2162.05,49803.20,1723.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,2325.10,2727.60,2325.10,2699.90,2699.90,2299.25,49803.20,2699.90,10065,-105,135,101251040.25,31,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,281.80,0.00,281.80,49803.20,296.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,3175.85,3600.20,3175.85,3535.15,3535.15,3040.00,49803.20,3658.15,3870,-45,6,4491591.00,6,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,3490.90,3490.90,3490.90,49803.20,4296.25,195,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,0.00,0.00,0.00,2916.80,2916.80,2916.80,49803.20,2423.30,3075,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48093,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,PE,BANKNIFTY24AUG52100PE,0.00,0.00,0.00,3449.75,0.00,3449.75,49803.20,2971.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41293,,BANKNIFTY,,2024-06-19,2024-06-19,52100.00,CE,BANKNIFTY2461952100CE,95.15,111.55,63.80,100.85,94.95,95.20,49803.20,100.85,1875,1530,378,295935702.00,125,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53629,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,CE,BANKNIFTY2470346800CE,0.00,0.00,0.00,1979.60,0.00,1979.60,49803.20,3435.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39770,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,PE,BANKNIFTY2471046800PE,0.00,0.00,0.00,397.95,0.00,397.95,49803.20,270.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,31.00,31.00,31.00,31.00,31.00,40.50,49803.20,6.30,1170,-15,1,661965.00,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,23290.15,2766.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23290.15,5973.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,0.00,0.00,0.00,114.40,0.00,114.40,23290.15,218.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44362,,NIFTY,,2024-06-20,2024-06-20,22850.00,CE,NIFTY2462022850CE,283.40,610.00,283.40,593.65,599.00,314.90,23290.15,593.65,17775,4825,3271,1903026530.00,1569,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,23290.15,889.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,371.75,564.85,350.05,552.55,555.00,371.75,23290.15,552.55,281025,8250,4844,2964214270.00,1811,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,287.55,296.00,215.05,220.30,225.75,282.90,23290.15,220.30,440525,27525,4969,2763445490.00,2900,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23290.15,941.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23290.15,8069.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1120.00,1167.35,725.00,758.65,750.80,1116.45,23290.15,758.65,1210700,-26925,22059,13718380885.00,7193,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23290.15,6283.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23290.15,4956.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,949.05,1364.75,916.80,1344.05,1343.25,959.70,23290.15,1344.05,23275,650,438,253520822.50,256,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,23290.15,7507.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,23290.15,2222.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44428,,NIFTY,,2024-06-20,2024-06-20,24000.00,PE,NIFTY2462024000PE,1077.00,1083.50,722.35,732.75,724.75,1551.50,23290.15,732.75,3900,2350,558,345846103.75,199,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44441,,NIFTY,,2024-06-20,2024-06-20,24200.00,CE,NIFTY2462024200CE,15.50,44.00,8.25,35.05,44.00,15.05,23290.15,35.05,96400,80300,19741,11956881518.75,8294,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44134,,NIFTY,,2024-06-13,2024-06-13,24700.00,PE,NIFTY2461324700PE,0.00,0.00,0.00,1931.70,1931.70,1931.70,23290.15,1382.10,575,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65505,,NIFTY,,2024-07-25,2024-07-25,24700.00,PE,NIFTY24JUL24700PE,1834.70,1834.70,1353.60,1353.60,1353.60,1734.70,23290.15,1367.20,1725,-275,15,9796915.00,4,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,0.00,0.00,0.00,1887.35,0.00,1887.35,23290.15,1396.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,651.00,679.50,468.50,473.40,484.00,671.75,23290.15,473.40,15675,1950,743,443938448.75,233,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35749,,NIFTY,,2024-07-11,2024-07-11,23400.00,PE,NIFTY2471123400PE,0.00,0.00,0.00,731.05,0.00,731.05,23290.15,474.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,2643.95,2643.95,2522.85,2522.85,2522.85,2007.15,23290.15,2522.85,2825,0,3,1744018.75,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,2400.00,2800.00,2400.00,2520.60,2800.00,2400.00,23290.15,2520.60,1575,25,6,3475585.00,3,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41646,,NIFTY,,2024-07-04,2024-07-04,20650.00,CE,NIFTY2470420650CE,0.00,0.00,0.00,2493.55,0.00,2493.55,23290.15,2749.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41647,,NIFTY,,2024-07-04,2024-07-04,20650.00,PE,NIFTY2470420650PE,0.00,0.00,0.00,2.90,0.00,2.90,23290.15,1.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,19.30,20.60,15.15,17.15,16.85,20.65,23290.15,17.15,5425,-3075,517,267129881.25,171,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1650.60,1648.35,1650.60,23290.15,966.90,3375,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44018,,NIFTY,,2024-06-20,2024-06-20,20550.00,CE,NIFTY2462020550CE,2758.05,2763.15,2755.10,2757.65,2755.60,2002.90,23290.15,2757.65,250,250,10,5826902.50,5,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,54500,,NIFTY,,2024-07-04,2024-07-04,24250.00,PE,NIFTY2470424250PE,0.00,0.00,0.00,1181.25,0.00,1181.25,23290.15,986.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44067,,NIFTY,,2024-06-13,2024-06-13,24250.00,CE,NIFTY2461324250CE,31.45,31.45,31.45,31.45,31.45,35.90,23290.15,31.45,70300,14400,594,360579532.50,102,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,5.65,5.65,5.65,23290.15,0.25,100,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,23290.15,3112.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44068,,NIFTY,,2024-06-13,2024-06-13,24250.00,PE,NIFTY2461324250PE,1422.35,1422.35,1296.25,1296.25,1296.25,1482.20,23290.15,940.65,1000,0,6,3838536.25,6,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,0.00,0.00,0.00,2250.25,2250.25,2250.25,23290.15,2945.00,1175,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,2735.10,2735.10,2732.80,2732.80,2732.80,2318.80,23290.15,2819.85,2750,0,4,2328395.00,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,85.00,85.00,68.85,68.85,68.85,60.90,23290.15,48.65,100,100,4,2087883.75,4,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,2674.25,2674.25,2674.25,2674.25,2674.25,1963.45,23290.15,2703.30,1700,0,2,1173712.50,1,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,1141.65,1417.55,1141.65,1403.25,1417.55,805.75,23290.15,1403.25,475,-5250,276,159570515.00,71,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,270.00,270.00,270.00,270.00,270.00,270.00,23290.15,175.80,1750,125,5,2827500.00,1,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,159.95,180.00,81.05,93.90,91.45,168.65,23290.15,93.90,554600,106925,39213,22074421563.75,11205,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40873,,BANKNIFTY,,2024-06-19,2024-06-19,44100.00,CE,BANKNIFTY2461944100CE,0.00,0.00,0.00,5368.35,5368.35,5368.35,49803.20,5806.30,180,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53545,,BANKNIFTY,,2024-07-03,2024-07-03,44100.00,PE,BANKNIFTY2470344100PE,0.00,0.00,0.00,98.35,0.00,98.35,49803.20,19.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36290,,BANKNIFTY,,2024-06-12,2024-06-12,44100.00,CE,BANKNIFTY2461244100CE,0.00,0.00,0.00,5116.65,5116.65,5116.65,49803.20,5745.90,75,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,3943.45,4899.40,3943.45,4833.85,4847.85,4354.95,49803.20,4833.85,18915,0,25,18569570.25,22,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40908,,BANKNIFTY,,2024-06-19,2024-06-19,45000.00,CE,BANKNIFTY2461945000CE,0.00,0.00,0.00,4487.35,4487.35,4487.35,49803.20,4911.40,1350,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39721,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,PE,BANKNIFTY2471045000PE,0.00,0.00,0.00,126.55,0.00,126.55,49803.20,78.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,49803.20,8502.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,369.05,392.10,281.05,290.40,283.05,338.45,49803.20,290.40,54825,570,132,89726115.00,83,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,575.00,645.25,504.95,516.60,520.00,560.00,49803.20,516.60,55455,1605,933,637298550.00,513,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,2094.15,2094.15,2094.15,49803.20,2857.90,30,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,2070.00,2675.05,2070.00,2585.10,2585.00,2196.00,49803.20,2585.10,196725,-9540,2501,1870695923.25,1211,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45649,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,PE,BANKNIFTY2471047500PE,0.00,0.00,0.00,577.10,0.00,577.10,49803.20,406.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,2820.45,0.00,2820.45,49803.20,3962.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,258.20,299.00,155.00,166.40,163.60,255.15,49803.20,166.40,358200,-9030,36325,25988463782.25,15616,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53787,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,CE,BANKNIFTY24JUN50400CE,410.00,669.30,407.20,590.85,601.00,473.70,49803.20,590.85,15645,-435,2894,2212944945.75,1432,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53714,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,CE,BANKNIFTY2470350400CE,0.00,0.00,0.00,416.60,0.00,416.60,49803.20,1044.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55280,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,CE,BANKNIFTY2471055000CE,0.00,0.00,0.00,87.65,0.00,87.65,49803.20,144.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,0.00,0.00,0.00,2207.00,0.00,2207.00,49803.20,3532.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37574,,BANKNIFTY,,2024-06-12,2024-06-12,53100.00,PE,BANKNIFTY2461253100PE,3793.30,3793.30,3606.45,3606.45,3606.45,3995.85,49803.20,3249.45,135,0,2,1703996.25,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55149,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,PE,BANKNIFTY2471049300PE,0.00,0.00,0.00,1285.45,0.00,1285.45,49803.20,972.60,0,0,0,0.00,0,F1,15,,,,,
