INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6200,6350,6200,6285.6,6285.6,10,86.41,26075,500,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5577.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4356.2,4435,4303,4421.1,4421.1,42,364.74,545100,350,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4105.9,0,0,3500,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3355,3463.75,3338.8,3456.5,3456.5,129,1121.72,106750,3650,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3131.8,0,0,2225,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2378.95,2510,2378.95,2502.75,2502.75,276,2407.98,292175,400,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,1832,2194.45,0,0,2025,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2105.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2060.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2017,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,1973.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,1930.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,1887.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,1844.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,1802.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1475.4,1594.3,1469.95,1571.4,1571.4,326,2858.67,120800,3000,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1719,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1677.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1637.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1597,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1557.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1517.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1478.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1440.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1402.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1074.6,1160.95,1055,1150.65,1150.65,135,1189.06,6150,6150,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1328.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,981.9,1087.65,981.9,1076.95,1076.95,60,528.46,2100,2100,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1256.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1220.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1185.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,833.05,835.85,832.5,835.7,1150.85,21,185.16,1050,1050,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1117.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,739.8,840.9,739.8,833.65,833.65,43,380.53,1300,1300,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1051.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,674.7,777.2,674.7,767,767,4474,39646.62,557500,62250,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,987.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,660.05,699.15,656.3,692.65,692.65,61,542.26,2450,2450,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,926.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,568.6,631.4,550.3,623.05,623.05,257,2287.23,6050,6050,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,706.15,867.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,489.5,562.35,489.5,558.75,558.75,249,2221.38,7200,7200,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,656.4,811.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,450,501,450,490.65,490.65,169,1511.07,4200,4200,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,609.1,757.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,405,444.95,376.05,434.3,434.3,1359,12169.85,36900,36900,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,564.25,705.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,0,0,0,542.75,680.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,521.8,656.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,0,0,0,501.45,632.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,481.7,609.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,0,0,0,462.5,586.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,443.85,565,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,0,0,0,425.75,543.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,522.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,175.05,217.25,175.05,207.95,207.95,9974,90760.01,956350,44850,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,483.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,0,0,0,358.95,464,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,445.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,0,0,0,328.7,427.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,410.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,393.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,377,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,0,0,0,274.15,361.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,345.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,150,150,74.9,84.7,84.7,1689,15691.99,39800,39800,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,316.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,302.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,39.95,41.9,32.2,37.05,37.05,7289,69380.12,685450,36550,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,20.05,20.05,14.5,15.45,15.45,2290,22918.21,740300,-7450,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,10,10,8,8.8,8.8,179,1880.29,87150,200,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,5.45,7.4,5.35,6.4,6.4,202,2222.6,194750,1100,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,5.15,1.25,0,0,14300,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.35,3.35,2.85,2.95,2.95,15,82.52,290800,450,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,700,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,6.05,6.05,5.2,5.45,5.45,274,1781.75,259000,850,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.75,0,0,11650,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17,17.05,15.05,15.65,15.65,581,4071.59,253675,-1200,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,38.95,40.05,30,31.1,31.1,2551,19173.02,555700,-11700,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,0,0,0,88.85,61.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,66.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,102.3,71.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,77.3,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,72.95,73.05,64,67.15,67.15,401,3181.73,5650,5650,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,89.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,133.9,95.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,142.85,102.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,105.05,114.3,81.5,84.05,84.05,6667,53632.63,1065500,82100,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,117.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,88.9,94,88.9,92.3,92.3,79,639.55,3800,3800,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,133.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,0,0,0,194.45,142.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,152.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,0,0,0,219.15,161.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,171.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,182.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,193.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,160.85,195.95,134.7,139.9,139.9,3048,25367.96,112300,112300,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,217.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,0,0,0,303.25,230.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,243.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,0,0,0,336.1,256.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,270.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,0,0,0,371.25,285.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,301.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,209.8,248.45,207.3,211.8,211.8,201,1719.72,2500,2500,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,333.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,301.05,301.05,232.5,239.75,239.75,11718,101094.6,1511550,115250,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,368.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,281.85,295.75,261.55,266.75,266.75,126,1094.52,3250,3250,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,513.2,405,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,332,332.05,289,293.45,293.45,726,6356.67,14850,14850,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,559.25,444.35,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,374.85,374.85,312.7,327.4,327.4,231,2036.02,6150,6150,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,0,0,0,607.65,486.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,380,388.95,355,364.5,364.5,618,5491.82,16250,16250,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,0,0,0,658.6,530.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,552.3,552.3,387.7,399.6,399.6,2658,23818.56,83950,83950,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,0,0,0,711.9,576.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,0,0,0,739.45,601,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,0,0,0,767.6,625.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,0,0,0,796.3,651.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,0,0,0,825.65,677.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,0,0,0,855.5,703.6,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,0,0,0,885.95,730.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,0,0,0,917,758.5,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,948.55,786.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,769.1,769.1,648,657.6,657.6,2961,27689.91,956350,4700,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,1013.3,845.2,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,0,0,0,1046.5,875.25,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,1080.2,905.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,0,0,0,1114.4,937,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,1149.1,968.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,0,0,0,1184.3,1000.9,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,1033.65,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,0,0,0,1256.2,1066.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,1100.75,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,1048.75,1055,1005.25,1020.1,1020.1,235,2293.86,7600,7600,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,1169.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,1205.1,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1575,1575,1444.05,1460.05,1460.05,348,3567.08,216200,2050,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2513.85,2545.9,2394,2407.95,2407.95,181,2032.16,184550,1450,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3445,3463,3345,3364.25,3364.25,68,829.39,35750,900,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4410,4445.5,4345.3,4350.15,4350.15,91,1201.67,339950,-600,31-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5223.4,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5794.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4834.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,3888.2,0,0,50,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2500,2980.9,0,0,100,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2154.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,933,1050.75,933,1029.9,1029.9,619,5568.52,108000,17450,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,381.8,450,381.8,438.8,438.8,657,6053.21,127450,-1150,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,155.55,175,140.9,157.2,157.2,612,5861.73,126750,2550,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,59.85,62.55,47,50.2,50.2,229,2295.93,30500,1950,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,28.5,34.25,21.2,30.7,30.7,113,1188.09,7100,3350,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,70.45,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,31.7,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.55,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,4.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,35.1,36.7,29.1,30.7,30.7,138,968.19,10550,3400,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,76,77,65,65.95,65.95,436,3285.52,38750,4950,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,185.6,185.6,160.3,162.7,162.7,870,7034.49,102100,19800,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,400,404.05,350,355.95,355.95,1447,12566.48,221000,21050,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,812,812,693,704.5,704.5,367,3437.66,61150,1300,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1468,1468,1380,1380,1486.3,7,71.49,7000,350,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,2199,2199,2199,2199,2206.6,1,11.09,100,50,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3027.35,0,0,150,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3913.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4838.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,6953.5,0,0,750,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6009.95,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5074.6,0,0,450,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4161.9,0,0,800,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3721.45,0,0,1075,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2802,2849.15,2750,2803,2803,33,293.52,36500,450,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,2891.3,0,0,3000,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1984.35,2024.95,1930,2004.95,2004.95,73,656.06,39050,600,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1640,1640,1640,1640,1640,2,18.14,4650,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1238,1287,1220,1277.6,1277.6,844,7703.03,124750,3550,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,911.95,958.25,896.15,943.05,943.05,782,7204.84,95250,12700,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,631.8,681,630.65,671.8,671.8,1903,17750.45,352975,9000,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,424.95,440,413,434.4,434.4,526,4977.52,77450,10100,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,266.3,277.5,258.8,271.65,271.65,1335,12860.98,315050,18350,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,124.95,125,107.15,115.95,115.95,1385,13927.72,266300,-4850,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,57.05,61,53.05,58.35,58.35,429,4516.61,187750,-350,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,33.95,34,25.25,27.4,27.4,162,1784.48,65400,400,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,27.8,27.8,27.75,27.75,114.4,5,57.56,38750,100,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,24.7,24.75,17.05,22.05,22.05,4,48.04,10550,-150,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.45,0,0,325,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,19.05,26.25,19.05,24.5,24.5,106,637.26,13200,2450,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,8.95,0,0,4200,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,41,43.6,39.55,39.6,39.6,102,665.12,45250,250,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,26.25,0,0,11950,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,68.05,68.5,52.3,56.45,56.45,469,3297.11,101200,6450,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,85,85,74.95,74.95,79.65,6,43.73,57950,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,120,120,103.05,104.55,104.55,1223,9239.2,271950,2950,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,247.35,247.35,223,226.05,226.05,1750,14200.54,472750,7550,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,463.4,490.05,426.15,430.15,430.15,2962,25827.53,851650,-16500,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,590.15,620.4,550,559.3,559.3,995,8989.25,198600,2850,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,811.75,811.75,747.7,762.5,762.5,1296,12165.05,625200,5650,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1314.7,1335,1240,1273.85,1273.85,400,4058.41,239550,-50,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2120,2120,2016,2027.1,2027.1,183,2016.83,79450,-4500,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3153.75,2844,0,0,19850,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4100,3653.25,0,0,600,0,31-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4514.15,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6223.05,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5313,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4430.8,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3597.85,0,0,0,0,31-MAR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,2837.75,0,0,0,0,31-MAR-2023,
