INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,376.05,141.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,100,105.1,94.7,103.75,103.75,31,285.2,7400,500,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,126.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,96.65,98.7,77.85,93.35,93.35,87,804.29,6400,350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,71.65,71.65,71.65,71.65,71.65,1,9.26,500,-50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,65.75,82,65.75,76.75,76.75,1914,17776.92,146550,11750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,100.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,72,76.5,60,68.35,68.35,24,224,10250,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,89.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,61,61,59.7,59.7,84.45,2,18.76,4400,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,79.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,50,69,50,54.35,54.35,76,716.4,11300,600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,70.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,26.55,99.95,26.55,47.1,47.1,22,208.42,2100,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,62.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,40,42.5,36,40.9,40.9,2073,19735.04,206300,26050,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,55.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,26,45,26,38.4,38.4,48,459.26,3150,900,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,48.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,20.1,34.85,20.1,34.85,34.85,5,48.07,1200,50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,42.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,24.05,28.55,21,28,28,104,1004.96,20750,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,136,175,136,163.9,163.9,32,238.45,1750,1200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,158,193.9,147.45,166.8,166.8,1279,9574.21,41650,26750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,124.45,65.35,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,160,186.5,160,169.1,169.1,20,150.7,600,450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,0,0,0,120.5,76.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,192.55,217.7,173.4,187.65,187.65,8833,67116,149300,80000,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,0,0,0,138.55,89.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,193.15,230.5,193.15,203.55,203.55,30,229.78,900,600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,212.45,212.45,212.45,212.45,212.45,1,7.68,0,-50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,216.1,247.5,204.1,217.2,217.2,500,3858.1,8600,5550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,237.35,237.35,237.35,237.35,119.1,1,7.74,50,50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,235.05,270.5,220.35,233.65,233.65,987,7673.85,12550,5800,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,236.15,280,230,235.2,235.2,27,210.6,8550,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,255.55,290,237.6,250.85,250.85,684,5357.83,18350,8350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,0,0,0,225.65,156.25,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,286.95,316.05,257.35,268.35,268.35,4514,35633.77,347200,15500,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,304.45,304.45,304.45,304.45,177.8,1,7.92,100,-50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,295.55,339.4,276.45,289.1,289.1,898,7143.99,78050,8800,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,311.3,326.25,311.3,326.25,201.45,2,15.96,100,-100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,323.5,365,299,315.1,315.1,707,5667.55,33550,10350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,321.85,350,321.85,325.2,325.2,6,48.25,250,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,345.75,390,323.5,337.5,337.5,622,5025.16,105100,1050,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,394.35,394.35,385.4,385.4,255.2,2,16.23,50,50,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,385.95,419.5,349.1,364.9,364.9,362,2947.98,19650,-450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,385.15,414.4,385.15,414.4,285.75,4,32.68,100,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,413.05,453.95,376.15,388.65,388.65,8786,72123.3,616150,37000,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,429.05,457,411.35,451,318.75,28,230.78,700,650,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,445.95,485,408.2,415.6,415.6,199,1646.65,9000,-100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,442.05,501.05,439.5,469.55,354.2,54,448.39,650,600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,465.45,520.75,438.3,455.95,455.95,745,6215.8,27000,11200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,479.45,524,460.5,476.65,476.65,29,242.8,900,-150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,500.95,557.05,466.65,477.2,477.2,376,3161.99,22800,200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,520.2,572,500,500,500,29,244.85,5050,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,536.95,597.15,505.85,522.45,522.45,555,4707.33,31500,-800,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,554,588.95,547.05,555,555,20,170.19,1200,600,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,572.6,643.4,539.9,558.3,558.3,7062,60368.79,401100,74900,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,593,661.95,586.05,629.95,521.9,30,257.62,1950,950,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,619,682.1,581,600.6,600.6,687,5922.31,56150,1400,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,644.95,707.2,624.95,637,637,29,250.91,800,250,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,659.9,732.45,622.3,640.3,640.3,574,4990.68,25200,-200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,709.05,737,680.95,705,621.4,35,305.62,1200,850,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,708,782.85,672.05,702.25,702.25,517,4532.69,28850,2450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,720.05,796,717,769,675.05,17,149.69,750,450,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,755.05,840.95,724,759.9,759.9,284,2511.71,10050,300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,779.05,807.05,779.05,807.05,731.25,16,141.93,950,300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,750,900,750,808.8,808.8,1960,17483.02,306000,5150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,859.9,898.95,859.9,885,790,23,206.3,1400,-150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,855.95,947.95,836,863.5,863.5,99,890.9,8400,200,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,953.95,960.95,913,934,851.2,11,99.42,700,550,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,923.95,1008,892,919.95,919.95,124,1125.1,17450,850,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,934.25,1021.95,934.25,950.95,950.95,4,36.42,550,100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,1008,1063,969,999,999,96,879.34,11350,-150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,1003.05,1100.05,1003.05,1100.05,980.75,2,18.4,1000,-100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,1045.05,1139,1015,1042.8,1042.8,87,804.17,119200,-500,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,1140,1140,1140,1140,1048.95,2,18.59,700,-100,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1080,1210,1060,1083.65,1083.65,581,5415.24,193800,-8750,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,1114.95,1141,1114.95,1141,1119.35,4,37.35,550,150,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,1161.55,1217.45,1152,1217.45,1155.3,16,150.29,3300,-350,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,1065.45,1191.8,0,0,600,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,1264.1,1335.2,1212.75,1260.35,1260.35,15,142.21,1900,-300,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1267.1,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1311.15,1311.15,1283.15,1283.15,1305.15,5,47.74,2550,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1342.95,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,1388.7,1388.7,1361.85,1361.85,1381.85,4,38.55,200,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1421.2,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1480,1580.1,1442.1,1476.6,1476.6,192,1873.32,32450,800,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1501.15,0,0,150,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,1494.85,1541.7,0,0,450,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1582.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,1778.25,1624.05,0,0,700,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1665.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1830.5,1707.85,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1750.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1300,1793.05,0,0,100,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1836.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1885.8,2009,1861.5,1902.3,1902.3,69,705.47,16550,850,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1923.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,2050,2050,2050,2050,1967.15,2,20.65,750,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,2011.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1482.95,2055.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,2100.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2245.3,2145.75,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,2191.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2235,2236.5,0,0,150,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2282.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2305,2485,2295,2340.25,2340.25,38,405.89,20950,800,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2374.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1610.3,2420.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2467.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1977,2513.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2560.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2571.15,2705,2571.15,2656.95,2656.95,5,54.84,4150,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2107.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2064.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2022.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1980.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1938.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1897.75,1897.75,1845.2,1845.2,1897.6,2,16.87,100,50,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1856.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1525.5,1816.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1776.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1736.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1697.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1658.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1620.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1582.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1545,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1500,1500,1500,1500,1500,2,17,100,100,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1472,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,1173.25,1435.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1400.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1109.05,1364.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1329.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1047,1295.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,1016.75,1262,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,987.1,1228.85,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1196.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1170,1210.7,1075.7,1172.4,1172.4,38,325.81,2050,800,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1132.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,0,0,0,873.95,1101.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,847.05,1071,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,0,0,0,820.7,1041,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1011.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,0,0,0,769.65,982.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,744.9,954.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,0,0,0,720.75,926.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,899,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,817.8,886.55,768.4,835.15,835.15,670,5805.24,48250,10350,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,845.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,0,0,0,629.6,820.2,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,608.15,795,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,0,0,0,587.25,770.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,746.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,0,0,0,547,722.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1010,699.45,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,676.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,654.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,550,606,522,567.55,567.55,588,5160.86,54500,6650,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,612.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0,0,0,438.5,591.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,571.9,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,0,0,0,406.25,552.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,533.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,413.6,413.6,413.6,413.6,514.95,1,8.85,50,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,496.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0,0,0,347.3,479.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,462.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,340.75,383,333.3,368.9,368.9,284,2535.93,18250,3600,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,429.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,413.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,398.75,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,0,0,0,272.65,383.95,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,161,161,161,161,369.6,1,8.95,100,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,355.65,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,342.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,329.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,317.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,222,241.45,206,226.2,226.2,248,2259.57,7350,4900,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,293,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,281.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,270.45,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,0,0,0,314.45,259,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,0,0,0,302.5,248.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,0,0,0,290.95,238.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,107.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,220,220,190.4,210.1,210.1,14,105.1,550,550,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,121.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,175.8,129,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,137,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,239.45,278.7,227.65,245.25,245.25,224,1708.99,8300,3500,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,154,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,219.5,163.1,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,172.6,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0,0,0,244.7,182.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,192.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,271.1,203.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,214.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,298.85,226.3,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,238.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,340,399.95,335.05,345.4,345.4,347,2753.25,18250,12650,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,264.35,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,0,0,0,362.05,277.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,291.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,0,0,0,396.8,305.25,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,320.15,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,0,0,0,433.7,335.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,351.4,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,0,0,0,472.75,367.8,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,384.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,485.5,535,460.05,478.15,478.15,352,2903.81,17550,2800,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,420.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,0,0,0,557.5,438.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,457.5,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,0,0,0,603.2,477,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,497.05,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,550,550,550,550,517.6,1,8.42,50,50,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,538.7,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,0,0,0,650,560.35,0,0,50,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,582.55,0,0,0,0,02-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,658.85,701.1,616.4,641.3,641.3,305,2617.08,27300,4500,02-MAR-2022,
