INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,771.75,624.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,400,434.3,379.3,430.6,430.6,30,277.64,1350,1300,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,722.15,580.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,327.65,389.4,327.65,387.95,387.95,45,417.68,2600,1950,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,538.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,341.4,341.8,341.4,341.65,341.65,14,130.49,700,700,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,498.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,303.05,310.05,301.7,305.05,305.05,17,158.99,850,850,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,461.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,253.8,261.05,225.05,247.2,247.2,312,2923.3,21900,6350,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,426.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,409.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,393.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,377.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,361.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,347.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,332.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,318.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,305.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,119.95,119.95,101,107.4,107.4,681,6505.67,68500,17800,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,280.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,268.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,256.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,245.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,234.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,223.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,213.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,279.65,203.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,96.25,98,95,95,98.8,11,89.08,650,450,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,105.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,100,100,100,100,112.8,1,8.15,50,50,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,120.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,128.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,136.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,145.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,154.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,144,147,111,114.8,114.8,346,2876.08,22700,5850,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,174.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,184.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,195.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,0,0,0,172.8,206.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,218.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,0,0,0,193.45,231.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,244.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,0,0,0,215.85,257.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,271.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,215,253.9,187.1,194.45,194.45,952,8193.44,55850,23300,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,300.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,0,0,0,266.85,315.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,331.9,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,274.9,287.85,274.9,287.85,348.45,4,34.96,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,365.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,299.75,336.55,237.05,237.55,237.55,15,131.92,700,250,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,401.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,306,342.3,269.55,282.6,282.6,27,239.23,800,650,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,439.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,341.2,402.25,301.9,315.05,315.05,490,4373.16,38000,8400,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,409.05,480.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,405.55,425.2,318.6,338.3,338.3,70,628.77,2750,2100,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,523,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,449.95,455.9,360.95,370.5,370.5,35,316.75,1500,850,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,568.1,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,459.1,502,411.05,423.2,423.2,92,839.8,4550,2900,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,0,0,0,528.55,615.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,482,520,482,513,640.1,7,64.44,400,350,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,665.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,560.75,615.7,485,498.25,498.25,397,3679.31,33750,15850,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,619.3,717.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,0,0,0,643.4,744.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,771.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,0,0,0,693.15,799.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,828.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,0,0,0,745.2,857.4,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,887.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,0,0,0,799.4,917.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,948.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,841,900,750.15,775.05,775.05,125,1206.78,6300,4200,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1011.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,914.3,1043.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1076.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,974.9,1109.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1143.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1177.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1212.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1247.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1283.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1154.9,1154.9,1132.05,1132.05,1132.05,7,70.47,450,300,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1357.2,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1394.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1431.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1469.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1507.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1546.15,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1585.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1624.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9401.3,0,0,15975,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8429.4,0,0,4050,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6971.6,0,0,14925,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5029.95,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4547.45,0,0,3500,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4068.95,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3597.7,0,0,2025,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3180.55,3138.2,0,0,4325,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,2696.3,0,0,825,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2000.05,2000.05,1970.3,1990.15,2278.35,4,35.98,1150,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1249.95,1300,1180,1282.95,1282.95,224,2042.27,62800,4850,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,670.85,686.45,612.95,673.25,673.25,853,7955.18,217300,2400,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,291,291.6,263.95,285.5,285.5,890,8578.7,367600,50,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,90,90.95,79.95,84.7,84.7,216,2169.22,246450,1500,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,30.15,31.35,30.05,30.7,30.7,41,431.12,73150,700,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,21,66.5,0,0,9750,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,17.05,28.5,0,0,2500,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.2,0,0,700,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.25,0,0,2200,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.3,0,0,3075,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.35,0,0,700,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,17.55,2.1,0,0,11600,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,32,32,31.1,31.1,5.5,2,13.53,3400,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,34.15,36.7,31.05,32,32,80,561.35,36875,2550,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,72,90,71.65,73.95,73.95,1147,8647.21,243400,15500,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,174.65,199,150,156.9,156.9,1182,9554.63,527500,17350,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,316.9,355.1,290,300.3,300.3,1661,14384.6,562950,13300,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,676.1,735,615.4,630.85,630.85,1876,17517.29,485650,32200,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1232.9,1320.4,1160,1177.9,1177.9,262,2651.24,171850,3250,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1993.2,1993.2,1993.2,1993.2,2069.85,1,10.99,29100,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2903.75,2903.75,2903.7,2903.7,2892.25,2,23.9,9650,-50,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3785.45,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4719.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5256.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4329.9,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3445.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2635.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1930.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1351.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,466.4,495,466.4,482.05,482.05,43,418.89,12650,850,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,200,205,195,205,205,16,161.58,7900,-100,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,356.9,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,211.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,120.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,10.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,38.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,102.95,102.95,102.95,102.95,109.9,2,15.1,4550,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,240,240,220.35,220.35,254.95,3,24.34,2800,100,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,504.55,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,741.35,760.85,721.8,729.65,729.65,34,318.44,9400,1650,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1263.3,1263.3,1263.3,1263.3,1389.1,1,10.13,2150,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2019.1,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2751.4,0,0,50,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3560.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4425.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7339.25,0,0,700,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5484.65,0,0,250,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4589.7,0,0,800,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4158.5,0,0,1075,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3265.05,3327.1,3265,3323.55,3323.55,5,45.72,20450,200,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,2850,2855.8,2850,2855.8,3343.25,4,36.7,3000,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2525,2586.7,2525,2556.65,2556.65,3,27.83,26800,-150,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2550,2610.6,0,0,2750,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1821.9,1882.3,1770,1857.15,1857.15,50,470.63,43400,350,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1489.45,1564.9,1471,1545.3,1545.3,50,475.04,13300,300,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1243.6,1265.3,1167.35,1249.25,1249.25,430,4133.3,210325,1750,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,945.85,986.35,921,977.15,977.15,79,768.13,34400,-50,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,734.75,752.75,701.05,736.6,736.6,439,4328.77,206850,3400,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,385.1,394.45,365,382.7,382.7,486,4952.27,269250,-350,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,185,188.5,176,185.65,185.65,212,2245.26,186100,1700,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,85.2,89.8,85.2,86.55,86.55,72,795.1,43550,700,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,61.05,61.05,56.3,57.8,57.8,19,219.05,31000,-200,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,50,50,44.25,44.25,166.5,8,96.18,5400,-50,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.45,0,0,375,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,46,46,35,35,6.8,9,54.19,8400,50,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,16.9,0,0,4350,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,70.6,75,64.05,64.05,24.05,19,124.14,24650,-100,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,81,90,81,90,41.35,14,95.12,12250,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,110.35,115,100,100.75,100.75,154,1086.2,84350,-400,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,140.05,105.7,0,0,59250,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,180,187,160.5,162.4,162.4,375,2844.49,166800,5900,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,315.05,344.5,300.2,308.7,308.7,414,3377.27,299950,1250,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,564.9,601.95,531.15,543.5,543.5,422,3706.28,481350,-2000,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,731,769.65,680,687.05,687.05,201,1831.1,79150,2500,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,900,951,851.85,868.55,868.55,705,6664.63,579150,-600,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1300,1378.1,1255.05,1280.1,1280.1,193,1960.47,261900,-1350,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1927.95,1961,1811,1824.6,1824.6,79,865.59,81600,-1400,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2621.1,2621.1,2567.2,2567.2,2567.2,2,23.59,18100,50,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3384.4,0,0,500,0,31-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4185.25,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5933.05,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5091.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4297.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3565.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2907.6,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1650,2330.25,0,0,3200,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1400,2073.6,0,0,1275,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1837.85,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1427.3,0,0,300,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1092.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,825.35,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,617.3,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,54.45,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,142,142,142,142,119.7,1,7.07,8275,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,220.05,220.05,220.05,220.05,232.1,1,7.61,6875,50,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,406.35,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,654.7,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1100,983.8,0,0,350,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1397.8,0,0,200,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1893.75,0,0,100,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2465.5,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3104.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3803,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6364.75,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5566.8,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4812.65,0,0,0,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4112.4,0,0,19700,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3200,3474.2,0,0,7150,0,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2200,2250,2160,2160,2901.75,12,121.12,11200,500,31-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1830,2641.85,0,0,650,0,31-JAN-2023,
