INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,306.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,290.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,276.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,262.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,248.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,235.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,223.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,212.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,200.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,189.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,178.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,169.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,159.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,150.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,142,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,133.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,126,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,118.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,0,0,0,159.05,111.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,0,0,0,150.35,104.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,0,0,0,142.1,98.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,27.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,30.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,33.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,36.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,40.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,44.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,48.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,53.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,58.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,63.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,69.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,75.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,81.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,88.7,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,96.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,103.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,112.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,121.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,130.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,140.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,150.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,161.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,173.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,185.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,198.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,211.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,225.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,239.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,255.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,271.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,287.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,305.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,323.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,342.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,361.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,381.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,440,402.5,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,424.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,446.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,469.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,493.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,517.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,542.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,568.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,595.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,622.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,650.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,679.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,708.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,738.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,769.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,800.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,832.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,865.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,898.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,932.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,967,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1002.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1037.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1074.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1110.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1149.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1187,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1224.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1263.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1303.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1343.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,0,0,0,1499.05,1383.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,0,0,0,1537.5,1424.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,0,0,0,1575.7,1465.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,0,0,0,1614.85,1507,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,0,0,0,1628.55,1549,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,0,0,0,1594.8,1591.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,0,0,0,1476.3,1634.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,0,0,0,1517.4,1677.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,0,0,0,1558.9,1720.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,1842.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,1798.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,1755.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,1712.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,1669.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,1627,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,1585.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1543.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1502.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1462.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1422.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1382.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1343.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1305.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1267.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1230.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1193.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1157.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1121,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1086,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1051.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1017.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,984.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,952.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,920.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,889,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,858.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,828.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,799.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,770.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,742.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,715.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,688.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,662.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,637.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,612.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,588.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,565.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,542.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,520.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,499.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,478.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,458.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,439.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,420.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,402.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,384.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,367.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,350.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,335.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,319.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,304.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,290.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,276.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,263.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,251.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,239.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,227.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,216.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,205.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,194.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,185.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,175.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,166.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,157.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,149.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,0,0,0,193.65,141.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,133.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,0,0,0,174.95,126.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,70,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,75.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,82.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,88.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,95.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,103.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,70,110.9,0,0,150,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,119.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,127.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,137.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,146.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,157.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,167.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,179.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,191.05,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,203.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,216.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,230.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,243.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,258.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,273.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,289.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,306.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,323.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,341.5,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,360,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,379.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,399,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,419.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,440.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,462.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,484.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,508,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,531.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,556.25,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,581.3,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,607.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,633.55,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,660.65,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,688.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,716.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,745.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,775.45,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,805.7,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,836.6,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,868.1,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,1083.75,900.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,932.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,966.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,1000,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,1034.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,1069.35,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,1104.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,1140.9,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,1177.4,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,1215.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1252.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1290.85,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1328.8,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1367.75,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1407.15,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,1446.95,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,1487.2,0,0,0,0,20-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,1527.85,0,0,0,0,20-MAY-2021,
