INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,17.15,17.15,14.8,15.25,15.25,199,1295.02,271050,-900,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,15.4,17.8,15.3,15.65,0.4,11,74.33,18600,-50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,19.7,19.9,17.5,18.3,18.3,243,1703.32,181225,5700,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,29.2,29.2,22.05,22.35,22.35,369,2679.57,157250,-5250,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,33.75,34.45,27,27.35,27.35,884,6642.7,441100,1100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,37.85,39.55,31.35,32.9,32.9,884,6865.88,374650,9150,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,46.5,46.5,35.05,35.05,35.05,6,47.22,400,100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,41.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,0,0,0,55,44.7,0,0,200,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,48.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,51.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,55.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,58.85,59,50,52.55,52.55,2268,18205,1052450,-9700,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,64.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,62.75,62.85,55,55.3,55.3,15,121.17,1650,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,73.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,70.95,71,61.05,61.3,61.3,29,235.84,4150,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,84.5,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,77,77,70,74.55,74.55,29,237.4,4150,-100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,96.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,82.55,85.75,73,77.7,77.7,90,741.54,2700,150,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,109.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,94.5,97.95,85.1,87.7,87.7,8253,68455.05,934400,257000,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,123.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,103.95,103.95,90,91.5,91.5,481,4014.88,20150,17600,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,139.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,100.35,111.45,98.25,101.15,101.15,132,1108.95,7300,2600,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,156.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,130.25,130.3,113,115.65,115.65,196,1658.43,10300,4250,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,175.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,146.5,146.5,126.65,129.65,129.65,166,1413.78,5800,-1850,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,196.4,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,158.6,165,144,148.45,148.45,3065,26286.86,928000,17400,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,218.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,178.25,178.25,157.5,160.6,160.6,54,466.26,5500,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,242.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,196.25,197.45,179.55,183,183,350,3042.93,48250,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,269.2,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,213.1,215.05,195.05,203.85,203.85,431,3772.56,22450,-300,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,296.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,233,238,216.4,221.3,221.3,321,2829.14,8050,1550,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,326,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,254.95,260,237,241.45,241.45,8799,78102.83,760650,281150,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,357.85,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,274.9,281,254.7,260.6,260.6,864,7718.74,36950,5200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,0,0,0,302.6,391.75,0,0,350,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,303.65,310.75,278,284.55,284.55,633,5694.37,23250,15400,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,427.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,334.1,341.1,307.35,317,317,188,1703.43,7200,900,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,347.85,352.8,332.35,334.7,334.7,10,90.97,800,200,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,368.7,372.75,340,342.85,342.85,186,1697.74,6700,3150,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,506.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,408.45,414.05,380.05,383.6,383.6,2375,21843.69,549100,17450,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,548.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,438.65,450.7,412.8,416,416,77,713.46,3700,-600,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,593.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,483.85,490,450,453.35,453.35,202,1885.57,12500,2650,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,640.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,520.1,539.3,488.05,489.55,489.55,44,413.68,5550,500,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,689.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,565,565,527.1,533.1,533.1,38,359.96,1450,300,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,551.05,740.3,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,605.95,631.25,582,589.75,589.75,1037,9904.13,199800,27000,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,793.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,636.35,657.35,626.35,641.7,641.7,17,163.59,1700,350,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,849.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,706.3,706.3,676,683.35,683.35,14,135.72,1950,450,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,906.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,749.3,762.8,731.3,741.6,741.6,9,87.96,950,350,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,966.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,813.2,817.4,791.9,799.2,799.2,17,167.51,650,650,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1028,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,894,906.75,841.7,848.9,848.9,307,3049.64,119600,3850,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1091.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1327.7,1124.2,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1157.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,1014.25,1014.25,1014.25,1014.25,1190.75,1,10.1,50,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1224.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,1089.45,1089.45,1089.45,1089.45,1259.15,1,10.19,100,50,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1294.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,1590.55,1329.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1365.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1230,1257.35,1200,1206.65,1206.65,31,321.38,13100,350,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,1437.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1512.85,1475.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,1513.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1588.75,1551.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,1643,1699.3,1630.2,1632.55,1632.55,110,1191.25,49100,3100,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2135.15,2161.9,2102.25,2117.4,2117.4,24,271.7,1900,1000,13-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,2601.25,2669.25,2582.75,2595.2,2595.2,78,921.19,15100,1650,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,7487.85,7520.05,7486,7504.6,7504.6,13,116.96,573375,650,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6678.45,0,0,12900,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,6482.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5505.6,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4542.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,4071.55,0,0,75,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3613.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,3171.9,0,0,5100,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2752.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2358.65,0,0,100,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1739.1,1996.05,0,0,5850,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,1390,1390,1327.8,1380,1380,11,103.79,3100,-350,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,1040.75,1075,1000.4,1043.95,1043.95,119,1132.77,16600,300,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,500,500,480.2,489.65,489.65,23,224.13,4400,900,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,178.1,200,173.95,175.35,175.35,12,121.09,6650,300,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,124.9,124.9,119,119,428.55,4,41.24,4300,100,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,149.05,326.5,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0,0,0,94.8,183.45,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,98.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0,0,0,200,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.05,0,0,152400,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.05,0,0,7425,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.1,0,0,4275,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.1,0,0,5025,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.15,0,0,8250,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.15,0,0,3075,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.2,0,0,8700,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.25,0,0,9525,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,4.35,0.3,0,0,28725,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.4,0,0,12175,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,1.25,0.45,0,0,6800,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.6,0,0,11925,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.7,0,0,16650,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,0.85,0,0,2775,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,1.05,0,0,300,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,1.3,0,0,225,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,1.55,0,0,150,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,36.65,2.25,0,0,1600,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,6.05,2.7,0,0,475,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,40,3.2,0,0,11500,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,3.8,0,0,25,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,70,5.35,0,0,28925,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,10,0,0,75,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,69.85,23.25,0,0,6800,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,70,43.35,0,0,6600,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,93,105,90.1,99.75,99.75,102,770.01,27100,2950,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,119,119,115.75,115.75,125.05,21,163.99,3700,900,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,170.45,174,165,170.55,170.55,120,970.14,23050,4300,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,210,220.85,205,220.6,220.6,31,259,5400,1200,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,315,320,295,309.25,309.25,396,3427.17,37750,2950,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,439.95,440,411,416.4,416.4,81,725.7,8350,3450,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,590,601,568.2,576.25,576.25,115,1068.58,106750,750,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,830,830,830,830,1013.25,3,28.99,950,150,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1050,1050,953.05,1001.55,1001.55,3,30.02,500,50,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,1923.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,2677.05,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,3515.35,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,4411.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,6607,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,5651.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,4722.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,4273.9,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3840.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3032.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,2319.3,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1718.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1234.25,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,860,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,583.3,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,384.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,247.9,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,5.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,22,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,221.5,64,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,153.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,316.65,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,575.2,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,745,745,745,745,946.05,1,9.37,200,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,800,1432.95,0,0,50,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2030.1,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,2724.8,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,3497.7,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,4332.15,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6750,7685.45,0,0,3150,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,7209.05,0,0,3750,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,6735.75,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,5300,5804.6,0,0,5750,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5350.65,0,0,3450,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4500,4907.55,0,0,2250,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4820.45,0,0,112500,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4477.75,0,0,1050,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3640.95,3640.95,3640.95,3640.95,4063.7,1,9.32,35425,50,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3667.8,0,0,9750,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2871.9,2871.9,2840,2865,2865,64,603.22,43550,2800,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,2307.4,2938.75,0,0,800,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,2205.65,2256.3,2199.2,2228.5,2228.5,37,355.49,84550,1000,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1904,1905,1860,1900.9,1900.9,31,300.47,21250,250,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1590,1599,1538.25,1592.3,1592.3,166,1625.05,97325,5000,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,1260,1287,1220,1276.4,1276.4,59,582.85,14550,450,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,974.15,1009.95,970,991.5,991.5,27,269.84,26850,1000,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,705.45,711,705.45,710,710,4,40.41,1350,50,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,533,535.9,515,529.95,529.95,65,667.03,27100,750,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,359,360,359,360,976.1,2,20.85,1450,-50,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,269.9,269.9,235,241.65,241.65,72,764.84,41250,800,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,130.1,138.1,115.1,133,133,16,177.05,1850,300,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,327.9,421.95,0,0,0,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.05,0,0,112700,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,22,0.15,0,0,382725,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.4,0,0,116675,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.6,0,0,3075,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.85,0,0,25,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60,1,0,0,227475,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,41.75,2.2,0,0,308525,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,4,0,0,75,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,39.5,4.6,0,0,95675,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,5.3,0,0,200,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,6.05,0,0,600,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,6.95,0,0,1650,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,7.9,0,0,225,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,34.05,9,0,0,1625,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,10.2,0,0,2550,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,11.5,0,0,700,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,56.95,13,0,0,3075,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,64.55,14.65,0,0,6900,0,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,86,86,74,74,74,2,12.08,23850,50,13-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,18.4,0,0,10725,0,13-JAN-2022,
