TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,2907.75,2907.75,2907.75,47286.90,4043.70,180,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,388.40,388.40,388.40,47286.90,78.05,120,120,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56539,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,CE,BANKNIFTY24MAY43400CE,0.00,0.00,0.00,4001.70,0.00,4001.70,47286.90,4771.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-24,2024-04-24,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,47286.90,4396.20,60,60,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56540,,BANKNIFTY,,2024-05-29,2024-05-29,43400.00,PE,BANKNIFTY24MAY43400PE,0.00,0.00,0.00,492.75,0.00,492.75,47286.90,175.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-27,2024-03-27,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,3833.00,3833.00,3833.00,47286.90,4108.50,555,555,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,0.00,0.00,0.00,4176.25,4176.25,4176.25,47286.90,4993.95,1230,1230,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-27,2024-03-27,47900.00,PE,BANKNIFTY24MAR47900PE,1530.25,1530.25,1009.50,1027.05,1030.75,1680.95,47286.90,1027.05,24450,24450,666,490030240.50,229,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,0.00,0.00,0.00,3606.60,3606.60,3606.60,47286.90,4881.15,315,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,8.00,8.50,0.05,6.05,5.20,9.20,47286.90,6.05,1773045,707025,807828,521128737246.00,133293,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,0.00,0.00,0.00,3321.95,3340.25,3321.95,47286.90,4382.40,285,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,216.15,216.40,153.40,158.05,160.00,243.15,47286.90,158.05,74295,74295,2217,1435770434.25,997,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-27,2024-03-27,43000.00,PE,BANKNIFTY24MAR43000PE,106.20,106.20,50.00,56.55,50.00,116.25,47286.90,56.55,297390,297390,34285,22150068252.75,12532,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38981,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,CE,BANKNIFTY2430643000CE,4111.00,4340.00,4048.85,4340.00,4340.00,3274.50,47286.90,4340.00,975,-30,8,5663472.75,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,450.00,450.00,400.05,400.05,400.05,412.10,47286.90,136.75,75,75,8,5210927.25,7,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40970,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,CE,BANKNIFTY2432043000CE,0.00,0.00,0.00,3363.25,0.00,3363.25,47286.90,4439.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,21.50,158.70,21.00,135.90,129.10,23.85,47286.90,135.90,1972200,800820,2924093,2109488301063.00,574629,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47286.90,3754.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,PE,BANKNIFTY24APR48000PE,1230.00,1776.20,1230.00,1331.00,1315.00,1866.80,47286.90,1331.00,15660,15660,1461,1083703254.75,500,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41478,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,PE,BANKNIFTY2432048000PE,1523.15,1523.15,1000.05,1007.75,1024.00,1663.75,47286.90,1007.75,1830,180,20,14728492.50,13,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,2248.95,2248.95,1795.20,1811.10,1811.00,2300.00,47286.90,1811.10,15120,15120,214,160219371.75,175,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,0.00,0.00,0.00,803.25,0.00,803.25,47286.90,348.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41096,,BANKNIFTY,,2024-03-20,2024-03-20,44600.00,PE,BANKNIFTY2432044600PE,0.00,0.00,0.00,89.80,89.80,89.80,47286.90,33.85,60,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,999.00,999.00,835.00,842.00,840.00,1179.40,47286.90,842.00,885,885,60,42895800.00,11,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41879,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,PE,BANKNIFTY2431346800PE,696.00,720.00,354.55,377.20,354.55,828.65,47286.90,377.20,57375,55665,10892,7729203427.50,3472,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,662.40,0.00,662.40,47286.90,265.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41764,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,CE,BANKNIFTY2431344100CE,0.00,0.00,0.00,2829.80,2829.80,2829.80,47286.90,3287.95,450,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,0.00,0.00,0.00,8200.00,8200.00,8200.00,47286.90,7162.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,47286.90,6691.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,PE,BANKNIFTY24MAR42500PE,64.15,73.30,37.00,41.00,37.00,89.10,47286.90,41.00,108660,108660,15404,9832095594.00,6890,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42032,,BANKNIFTY,,2024-03-13,2024-03-13,48800.00,PE,BANKNIFTY2431348800PE,1791.80,1791.80,1473.05,1488.30,1518.35,2904.15,47286.90,1488.30,150,150,17,12855970.50,17,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40089,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,PE,BANKNIFTY2430652500PE,0.00,0.00,0.00,6154.45,0.00,6154.45,47286.90,5164.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,0.00,0.00,0.00,87.00,0.00,87.00,47286.90,20.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40083,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,CE,BANKNIFTY2430652500CE,2.60,3.00,1.15,1.35,1.45,2.55,47286.90,1.35,208980,205665,33010,25996163568.75,6248,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38532,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,CE,BANKNIFTY2430639000CE,0.00,0.00,0.00,7272.70,0.00,7272.70,47286.90,8322.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-27,2024-03-27,39000.00,PE,BANKNIFTY24MAR39000PE,17.85,17.85,11.10,14.75,14.50,17.85,47286.90,14.75,34320,34320,668,390929433.00,209,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40645,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,PE,BANKNIFTY2432039000PE,0.00,0.00,0.00,1.90,0.00,1.90,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,47286.90,60.80,45,45,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42379,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,CE,BANKNIFTY2431354000CE,0.00,0.00,0.00,4.05,0.00,4.05,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,16.85,17.30,12.55,13.45,13.60,21.10,47286.90,13.45,36075,-1125,9062,5778996393.00,1745,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,47771,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,CE,BANKNIFTY2440342500CE,0.00,0.00,0.00,4936.65,0.00,4936.65,47286.90,5053.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,706.85,706.85,706.85,47286.90,605.45,45,45,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,0.00,0.00,0.00,514.60,0.00,514.60,47286.90,186.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,52217,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,CE,BANKNIFTY24MAR43500CE,3460.00,4148.20,3460.00,4127.65,4148.20,3182.95,47286.90,4127.65,9360,9360,76,53721357.00,30,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,1503.00,1872.20,1503.00,1872.20,1872.20,1300.00,47286.90,1872.20,435,435,18,13117935.75,9,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,CE,BANKNIFTY24APR49800CE,0.00,0.00,0.00,449.20,0.00,449.20,47286.90,458.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,PE,BANKNIFTY24MAR48700PE,0.00,0.00,0.00,2225.75,2225.75,2225.75,47286.90,1550.95,1620,1620,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,47286.90,4981.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,CE,BANKNIFTY24APR40000CE,7100.00,7992.30,7100.00,7711.10,7711.10,6700.00,47286.90,7686.25,2565,2565,133,95234393.25,54,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39027,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,PE,BANKNIFTY2440340000PE,0.00,0.00,0.00,4.50,0.00,4.50,47286.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,PE,BANKNIFTY24MAR40000PE,24.50,26.70,11.05,18.45,17.60,25.25,47286.90,18.45,108240,108240,4491,2695972257.75,850,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38175,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,CE,BANKNIFTY2431340000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,47286.90,7375.55,330,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47286.90,117.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,0.00,0.00,0.00,291.30,0.00,291.30,47286.90,129.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39471,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,PE,BANKNIFTY2430650000PE,3420.00,3430.00,2600.00,2660.45,2700.00,3657.10,47286.90,2660.45,5760,-4845,454,360832110.00,94,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39470,,BANKNIFTY,,2024-03-06,2024-03-06,50000.00,CE,BANKNIFTY2430650000CE,3.70,4.10,2.15,2.65,2.25,3.65,47286.90,2.65,1426065,593730,555529,416671816962.00,89489,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54066,,BANKNIFTY,,2024-04-03,2024-04-03,48900.00,PE,BANKNIFTY2440348900PE,0.00,0.00,0.00,2125.25,0.00,2125.25,47286.90,1739.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54192,,BANKNIFTY,,2024-04-03,2024-04-03,51500.00,PE,BANKNIFTY2440351500PE,0.00,0.00,0.00,4210.70,0.00,4210.70,47286.90,3953.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41547,,BANKNIFTY,,2024-03-20,2024-03-20,48900.00,CE,BANKNIFTY2432048900CE,0.00,0.00,0.00,274.50,0.00,274.50,47286.90,212.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-27,2024-03-27,51500.00,PE,BANKNIFTY24MAR51500PE,0.00,0.00,0.00,4852.65,4836.85,4852.65,47286.90,3993.05,3285,3285,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,0.00,0.00,0.00,2520.15,2520.15,2520.15,47286.90,1844.65,1170,1170,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42033,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,CE,BANKNIFTY2431348900CE,47.10,122.35,42.50,117.95,122.35,33.20,47286.90,117.95,10050,3855,9059,6655287225.75,3203,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66691,,BANKNIFTY,,2024-03-27,2024-03-27,46600.00,PE,BANKNIFTY24MAR46600PE,943.35,943.35,499.70,517.20,508.20,931.70,47286.90,517.20,27255,27255,7967,5648312637.75,2992,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41370,,BANKNIFTY,,2024-03-20,2024-03-20,46600.00,CE,BANKNIFTY2432046600CE,827.95,1373.95,827.95,1333.50,1305.10,747.05,47286.90,1333.50,1065,-840,649,463205338.50,216,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,0.00,0.00,0.00,3202.00,0.00,3202.00,47286.90,3843.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,0.00,0.00,0.00,43.90,0.00,43.90,47286.90,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,CE,BANKNIFTY24MAR42200CE,0.00,0.00,0.00,3601.65,3568.00,3601.65,47286.90,5291.20,240,240,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,0.00,0.00,0.00,5713.85,0.00,5713.85,47286.90,4632.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67338,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,CE,BANKNIFTY24APR38000CE,0.00,0.00,0.00,7575.30,0.00,7575.30,47286.90,9664.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47286.90,4354.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,5.95,8.60,4.00,5.20,4.40,6.65,47286.90,5.20,1015005,76020,460139,293374430682.75,87632,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,PE,BANKNIFTY24MAR45600PE,497.50,497.55,278.75,286.65,280.15,558.55,47286.90,286.65,17700,17700,3061,2110634224.50,1194,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40983,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,CE,BANKNIFTY2432043500CE,0.00,0.00,0.00,2962.10,2962.10,2962.10,47286.90,3945.00,315,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,49223,,BANKNIFTY,,2024-04-03,2024-04-03,43500.00,CE,BANKNIFTY2440343500CE,0.00,0.00,0.00,4019.25,0.00,4019.25,47286.90,4081.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,323.80,323.30,323.80,47286.90,45.65,75,75,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-27,2024-03-27,50800.00,CE,BANKNIFTY24MAR50800CE,50.25,70.20,38.25,68.60,66.40,41.45,47286.90,68.60,2085,2085,241,183853739.25,127,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39014,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,CE,BANKNIFTY2440340000CE,0.00,0.00,0.00,7360.60,0.00,7360.60,47286.90,7530.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,47286.90,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-27,2024-03-27,43600.00,PE,BANKNIFTY24MAR43600PE,142.20,142.25,78.90,81.10,79.00,173.90,47286.90,81.10,5040,5040,1073,703523906.25,359,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,2807.80,2824.70,2807.80,47286.90,4212.55,60,60,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,47286.90,3985.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41736,,BANKNIFTY,,2024-03-13,2024-03-13,43600.00,PE,BANKNIFTY2431343600PE,22.95,26.45,22.45,24.55,22.45,31.10,47286.90,24.55,2550,2535,346,226415823.75,162,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67437,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,PE,BANKNIFTY24APR43600PE,0.00,0.00,0.00,377.20,376.45,377.20,47286.90,92.40,150,150,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,47286.90,5.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,47286.90,9135.20,45,45,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,47286.90,8674.85,390,390,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,47286.90,10495.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,1.85,3.15,1.60,2.70,2.60,1.90,47286.90,2.70,890595,797850,190591,111503201595.75,17975,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,PE,BANKNIFTY24MAR50500PE,3133.00,3136.25,3133.00,3136.25,3136.25,3998.85,47286.90,3048.80,6795,6795,2,1609038.75,2,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,CE,BANKNIFTY24MAR50500CE,54.00,92.20,52.15,89.15,91.70,53.50,47286.90,89.15,151785,151785,17039,12925805562.75,5312,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3759.15,3819.00,3759.15,47286.90,4826.20,585,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41545,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,CE,BANKNIFTY2432048800CE,220.00,230.00,220.00,230.00,230.00,113.45,47286.90,233.35,30,15,2,1470750.00,2,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,47286.90,4547.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,50705,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,PE,BANKNIFTY2432052500PE,0.00,0.00,0.00,6240.85,0.00,6240.85,47286.90,5030.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1105.80,1105.80,1105.80,47286.90,1122.45,30,30,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54067,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,CE,BANKNIFTY2440349000CE,258.05,453.45,227.20,428.45,420.00,227.20,47286.90,428.45,1065,-2805,324,239982651.00,262,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,PE,BANKNIFTY24MAR43500PE,145.60,145.60,72.40,77.75,72.40,158.80,47286.90,77.75,213540,213540,20413,13349914395.75,7406,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,0.00,0.00,0.00,1731.25,0.00,1731.25,47286.90,994.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41385,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,PE,BANKNIFTY2432046900PE,828.20,828.20,523.40,540.75,559.55,1218.15,47286.90,540.75,2010,345,748,533437874.25,265,F1,15,,,,,
