TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,19.45,22.25,18.75,20.70,21.25,19.75,25879.15,20.70,3225,-1050,183,338606527.50,71,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,26.00,29.95,23.35,27.95,27.80,26.40,25879.15,27.95,4650,-2175,56,104477602.50,25,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,34.00,39.40,30.00,37.25,36.90,34.30,25879.15,37.25,190425,28050,3914,7348591470.00,2301,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,99.95,110.00,78.90,103.85,103.85,97.00,25879.15,103.85,14550,2250,630,1211861531.25,328,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,440.00,509.30,430.00,509.30,509.30,502.95,25879.15,600.85,975,900,17,34310073.75,17,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41756,,NIFTY,,2025-12-09,2025-12-09,24500.00,PE,NIFTY25D0924500PE,25.00,27.95,22.55,26.90,27.10,26.10,25879.15,26.90,38475,1425,192,353169348.75,121,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41770,,NIFTY,,2025-12-09,2025-12-09,24750.00,PE,NIFTY25D0924750PE,32.40,35.85,32.40,35.45,35.45,119.80,25879.15,24.75,2250,2250,30,55763137.50,6,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41794,,NIFTY,,2025-12-09,2025-12-09,25000.00,PE,NIFTY25D0925000PE,49.70,53.45,41.70,51.45,49.75,47.35,25879.15,51.45,59850,17325,788,1480286707.50,623,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41804,,NIFTY,,2025-12-09,2025-12-09,25100.00,PE,NIFTY25D0925100PE,59.15,63.30,50.25,61.55,60.80,56.60,25879.15,61.55,9750,1050,150,282992853.75,106,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41862,,NIFTY,,2025-12-09,2025-12-09,25750.00,PE,NIFTY25D0925750PE,180.95,191.20,180.95,186.75,185.75,463.85,25879.15,186.75,1050,1050,25,48630378.75,19,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41876,,NIFTY,,2025-12-09,2025-12-09,25800.00,PE,NIFTY25D0925800PE,204.45,213.85,156.85,201.65,199.70,188.70,25879.15,201.65,12225,2100,438,853594582.50,334,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41998,,NIFTY,,2025-12-09,2025-12-09,27350.00,PE,NIFTY25D0927350PE,1331.25,1331.25,1324.15,1327.70,1324.15,1647.10,25879.15,1327.70,75,75,2,4301655.00,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.00,PE,NIFTY25D1624450PE,0.00,0.00,0.00,60.95,0.00,60.95,25879.15,17.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.00,PE,NIFTY25D1624600PE,0.00,0.00,0.00,80.20,0.00,80.20,25879.15,26.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.00,PE,NIFTY25D1625750PE,208.00,214.95,197.20,214.90,214.90,418.50,25879.15,261.40,225,225,6,11681358.75,6,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.00,PE,NIFTY25D1625800PE,213.90,230.15,213.00,223.35,222.30,442.60,25879.15,223.35,525,525,14,27321150.00,14,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.00,PE,NIFTY25D1626700PE,0.00,0.00,0.00,1014.25,0.00,1014.25,25879.15,818.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,4.00,4.00,4.00,4.00,4.00,3.30,25879.15,0.05,16625,-75,1,1200300.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,12.05,12.65,10.30,11.55,12.10,11.90,25879.15,11.55,1543475,825,2690,4440891105.00,1061,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,22.60,23.00,18.50,20.70,18.50,17.30,25879.15,20.70,86700,-675,21,36887610.00,11,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,22.20,23.10,19.80,21.20,22.00,21.90,25879.15,21.20,470775,-27000,3960,6985868475.00,1574,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,25.60,28.00,23.00,26.50,25.00,25.60,25879.15,26.50,36525,-750,38,67616992.50,22,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,40.85,42.50,39.00,39.80,39.80,40.75,25879.15,28.45,18450,-2250,75,137200848.75,41,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,122.55,125.00,105.00,121.25,121.70,115.90,25879.15,121.25,42600,4875,286,544048312.50,190,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,324.95,346.50,277.25,329.15,325.20,313.80,25879.15,329.15,4505950,230525,27766,54781330211.25,17304,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,357.95,365.00,300.00,349.65,349.30,336.45,25879.15,349.65,18000,1725,107,211695982.50,90,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,483.30,495.00,403.95,470.25,459.30,453.35,25879.15,470.25,93600,11400,1740,3491058435.00,1120,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,3835.00,3865.00,3690.50,3814.30,3806.95,3781.45,25879.15,3814.30,220925,-525,52,131705688.75,52,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,0.00,0.00,0.00,1468.40,0.00,1468.40,25879.15,1277.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,0.00,0.00,0.00,1601.70,0.00,1601.70,25879.15,1413.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,0.00,0.00,0.00,29.55,29.55,29.55,25879.15,1.55,5175,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,0.00,0.00,0.00,25.55,25.55,25.55,25879.15,6.60,5400,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,27.85,28.05,24.45,25.75,27.00,26.00,25879.15,25.75,220425,8325,2349,4197482568.75,807,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,25879.15,1679.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,291.00,426.85,256.90,309.30,312.00,331.05,25879.15,309.30,304125,-71925,26168,50986363380.00,19975,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44283,,NIFTY,,2025-11-18,2025-11-18,25750.00,CE,NIFTY25N1825750CE,253.85,339.45,186.10,235.80,235.45,252.95,25879.15,235.80,583050,-71850,158963,309933114423.75,113568,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,207.00,297.25,155.25,199.70,202.55,217.30,25879.15,199.70,2318400,-765600,985129,1921915686052.50,604802,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44329,,NIFTY,,2025-11-18,2025-11-18,26450.00,CE,NIFTY25N1826450CE,10.25,16.20,5.90,10.00,10.00,9.60,25879.15,10.00,2150100,999975,538371,1068449912726.25,148016,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44339,,NIFTY,,2025-11-18,2025-11-18,26650.00,CE,NIFTY25N1826650CE,4.05,6.15,2.85,3.80,3.80,3.90,25879.15,3.80,1413375,592950,303339,606399651780.00,87971,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,44397,,NIFTY,,2025-11-18,2025-11-18,27650.00,CE,NIFTY25N1827650CE,0.85,1.05,0.70,0.80,0.70,0.80,25879.15,0.80,42600,12300,5723,11868433965.00,1516,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,3226.95,3226.95,3226.95,3226.95,3226.95,3273.25,25879.15,3226.95,6300,0,1,1944521.25,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,3193.30,3193.30,3193.30,3193.30,3193.30,3228.20,25879.15,3193.30,300,-75,1,1945747.50,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,2388.70,2396.05,2388.70,2392.40,2396.05,2440.35,25879.15,2392.40,300,0,2,3891356.25,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,2372.75,2384.55,2350.00,2350.00,2350.00,2389.65,25879.15,2350.00,2250,150,3,5843047.50,3,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1807.00,1807.00,1807.00,1807.00,1807.00,1847.80,25879.15,1807.00,450,0,1,1946775.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,1606.70,1606.70,1606.70,1606.70,1606.70,1649.75,25879.15,1606.70,450,0,1,1946752.50,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1489.90,1598.00,1412.25,1460.40,1462.20,1489.90,25879.15,1460.40,221625,-13425,662,1291379261.25,391,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,1322.00,1379.10,1259.00,1271.10,1273.95,1285.00,25879.15,1271.10,43950,-3000,42,81883830.00,24,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,963.30,963.30,931.60,931.60,931.60,961.95,25879.15,891.15,6975,-150,5,9750213.75,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,628.45,781.05,608.55,651.45,653.35,679.25,25879.15,651.45,45000,-4725,235,459168997.50,188,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,410.15,554.80,395.00,442.45,442.85,465.05,25879.15,442.45,963975,-62700,7773,15201080812.50,5711,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,386.05,510.00,359.50,404.70,405.00,424.50,25879.15,404.70,219075,-18450,2199,4299496072.50,1775,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,7.30,10.70,5.65,8.10,7.95,7.15,25879.15,8.10,4787775,274125,68916,139598603883.75,27793,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53280,,NIFTY,,2025-11-25,2025-11-25,27800.00,CE,NIFTY25NOV27800CE,1.65,1.95,1.45,1.60,1.50,1.60,25879.15,1.60,515400,167925,13484,28115796645.00,2688,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,1608.30,1611.10,1605.25,1607.75,1606.30,1647.95,25879.15,1607.75,75,75,4,7802321.25,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,1169.10,1169.10,1161.80,1165.85,1161.80,1213.10,25879.15,1165.85,0,0,4,7804751.25,4,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41723,,NIFTY,,2025-12-09,2025-12-09,24050.00,CE,NIFTY25D0924050CE,2004.20,2004.20,1991.85,1998.05,1991.85,1716.15,25879.15,1998.05,75,75,2,3907203.75,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41755,,NIFTY,,2025-12-09,2025-12-09,24500.00,CE,NIFTY25D0924500CE,1578.85,1578.85,1572.05,1575.45,1572.05,1314.40,25879.15,1575.45,0,0,2,3911317.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41761,,NIFTY,,2025-12-09,2025-12-09,24650.00,CE,NIFTY25D0924650CE,1415.80,1415.80,1415.80,1415.80,1415.80,1188.65,25879.15,1415.80,75,75,1,1954935.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41765,,NIFTY,,2025-12-09,2025-12-09,24700.00,CE,NIFTY25D0924700CE,1363.70,1363.70,1355.00,1359.35,1355.00,1147.90,25879.15,1359.35,0,0,2,3908902.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25879.15,1102.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,25879.15,119.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25879.15,2245.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,25879.15,66.40,1250,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25879.15,58.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25879.15,14.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25879.15,1305.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25879.15,0.05,625,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25879.15,3116.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25879.15,1908.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25879.15,5.20,600,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,299.00,302.00,282.50,293.30,291.20,295.55,25879.15,293.30,148700,150,134,244121902.50,83,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25879.15,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65892,,NIFTY,,2026-09-29,2026-09-29,20000.00,PE,NIFTY26SEP20000PE,0.00,0.00,0.00,51.65,0.00,51.65,25879.15,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,18.00,18.00,18.00,25879.15,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,79.20,79.20,69.25,72.20,73.90,70.85,25879.15,72.20,525300,-3825,649,1123008427.50,297,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,1216.35,1216.35,1212.80,1214.60,1212.80,1029.15,25879.15,1214.60,0,0,2,3909686.25,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41777,,NIFTY,,2025-12-09,2025-12-09,24900.00,CE,NIFTY25D0924900CE,1169.85,1169.85,1166.35,1168.10,1166.35,990.90,25879.15,1168.10,0,0,2,3910215.00,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41829,,NIFTY,,2025-12-09,2025-12-09,25550.00,CE,NIFTY25D0925550CE,616.25,633.50,607.40,613.20,633.50,627.50,25879.15,613.20,1650,-225,11,21585761.25,9,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41927,,NIFTY,,2025-12-09,2025-12-09,26500.00,CE,NIFTY25D0926500CE,107.90,154.50,103.95,119.00,118.00,123.65,25879.15,119.00,50100,4575,1312,2620217036.25,884,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,41969,,NIFTY,,2025-12-09,2025-12-09,26950.00,CE,NIFTY25D0926950CE,0.00,0.00,0.00,95.80,0.00,95.80,25879.15,57.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48156,,NIFTY,,2025-12-16,2025-12-16,24900.00,CE,NIFTY25D1624900CE,0.00,0.00,0.00,1073.00,0.00,1073.00,25879.15,1161.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58816,,NIFTY,,2026-01-27,2026-01-27,26350.00,PE,NIFTY26JAN26350PE,518.50,518.50,472.10,487.85,487.85,505.90,25879.15,659.25,3250,1885,45,78504673.00,22,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,463.00,467.45,402.45,452.60,452.80,445.55,25879.15,452.60,15860,4355,251,434604758.25,153,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,247.95,257.80,219.15,249.30,248.00,241.20,25879.15,249.30,15470,3510,249,418174090.75,221,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58607,,NIFTY,,2026-01-27,2026-01-27,24750.00,PE,NIFTY26JAN24750PE,99.30,103.05,97.30,100.95,98.85,211.00,25879.15,100.95,845,845,14,22612349.50,9,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,67.10,68.25,64.95,68.25,68.25,66.00,25879.15,61.80,1755,-130,17,26980586.75,7,F1,65,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,986.15,990.15,986.15,988.15,990.15,945.90,25879.15,988.15,300,0,2,4205722.50,2,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,544.00,604.00,544.00,590.50,590.50,592.00,25879.15,734.10,4500,750,19,38652558.75,17,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48160,,NIFTY,,2025-12-16,2025-12-16,25000.00,CE,NIFTY25D1625000CE,0.00,0.00,0.00,996.00,0.00,996.00,25879.15,1075.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48162,,NIFTY,,2025-12-16,2025-12-16,25050.00,CE,NIFTY25D1625050CE,0.00,0.00,0.00,958.50,0.00,958.50,25879.15,1033.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,530.00,549.15,475.00,542.85,542.85,530.65,25879.15,669.30,5250,375,18,36411746.25,16,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48210,,NIFTY,,2025-12-16,2025-12-16,25750.00,CE,NIFTY25D1625750CE,0.00,0.00,0.00,513.60,0.00,513.60,25879.15,524.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48222,,NIFTY,,2025-12-16,2025-12-16,25950.00,CE,NIFTY25D1625950CE,437.60,473.00,404.85,404.85,404.85,416.20,25879.15,412.45,525,525,23,45539898.75,16,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48245,,NIFTY,,2025-12-16,2025-12-16,26250.00,CE,NIFTY25D1626250CE,0.00,0.00,0.00,295.05,0.00,295.05,25879.15,276.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48253,,NIFTY,,2025-12-16,2025-12-16,26350.00,CE,NIFTY25D1626350CE,227.90,254.40,215.00,215.00,215.00,222.35,25879.15,215.00,975,750,15,29905935.00,12,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48312,,NIFTY,,2025-12-16,2025-12-16,27250.00,CE,NIFTY25D1627250CE,0.00,0.00,0.00,72.30,0.00,72.30,25879.15,48.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,48318,,NIFTY,,2025-12-16,2025-12-16,27400.00,CE,NIFTY25D1627400CE,0.00,0.00,0.00,56.45,0.00,56.45,25879.15,35.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5153.00,5187.75,5095.50,5097.00,5095.50,5121.90,25879.15,5097.00,391925,375,8,15669210.00,8,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2236.30,2234.85,2236.30,25879.15,2506.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2144.55,2284.95,2104.05,2154.45,2160.65,2179.30,25879.15,2154.45,914375,-5175,508,998351291.25,342,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1883.15,1883.15,1883.15,25879.15,1783.85,375,0,0,0.00,0,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1278.00,1278.00,1278.00,1278.00,1278.00,1292.60,25879.15,1205.85,1200,0,1,1967100.00,1,F1,75,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1225.00,1344.85,1171.25,1226.20,1217.15,1246.90,25879.15,1226.20,1618525,-1050,1211,2385214267.50,891,F1,75,,,,,
