TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,2938.10,2938.70,2938.10,24924.70,3801.45,525,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,0.00,0.00,0.00,84.65,0.00,84.65,24924.70,204.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,0.00,0.00,0.00,274.35,0.00,274.35,24924.70,539.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,0.00,0.00,0.00,595.05,0.00,595.05,24924.70,1007.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.00,CE,NIFTY25MAY22050CE,3020.25,3020.25,3020.25,3020.25,3020.25,2088.05,24924.70,3020.25,3225,75,1,1880268.75,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.00,CE,NIFTY25MAY21100CE,0.00,0.00,0.00,2989.05,2997.00,2989.05,24924.70,3888.00,3675,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49216,,NIFTY,,2025-05-22,2025-05-22,24750.00,CE,NIFTY2552224750CE,119.45,444.75,119.45,430.45,438.05,60.10,24924.70,430.45,64350,11325,17518,32867894775.00,13955,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46324,,NIFTY,,2025-05-15,2025-05-15,25750.00,CE,NIFTY2551525750CE,2.00,17.70,1.80,11.95,11.00,1.75,24924.70,11.95,1377150,690600,395484,764013364627.50,121121,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46298,,NIFTY,,2025-05-15,2025-05-15,25150.00,CE,NIFTY2551525150CE,16.00,125.80,7.30,106.45,111.45,3.85,24924.70,106.45,885150,-74475,756471,1430151165566.25,432039,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46130,,NIFTY,,2025-05-15,2025-05-15,21800.00,CE,NIFTY2551521800CE,0.00,0.00,0.00,2348.75,2348.75,2348.75,24924.70,3136.25,1950,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.00,CE,NIFTY2551521150CE,0.00,0.00,0.00,3097.45,3070.00,3097.45,24924.70,3785.95,300,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24924.70,1447.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24924.70,63.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,35.00,35.00,35.00,24924.70,0.15,2650,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,314.90,322.90,277.00,277.00,277.00,554.20,24924.70,262.70,8325,1800,76,137385806.25,46,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,182.25,182.25,182.25,24924.70,27.10,2625,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,2477.55,2477.55,2477.55,2477.55,2477.55,1662.00,24924.70,2477.55,900,75,1,1892066.25,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,714.45,1125.60,714.45,1105.50,1110.90,532.40,24924.70,1105.50,76050,-42000,1313,2486320121.25,1022,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2430.45,0.00,2430.45,24924.70,2955.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2479.10,2479.10,2479.10,2479.10,2479.10,1710.45,24924.70,2479.10,300,75,1,1907182.50,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,0.00,0.00,0.00,351.85,0.00,351.85,24924.70,157.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,0.00,0.00,0.00,122.80,0.00,122.80,24924.70,28.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,570.00,571.10,475.05,491.85,493.05,1303.35,24924.70,491.85,9375,8700,151,293226461.25,67,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,165.00,165.00,105.25,111.30,115.60,454.10,24924.70,111.30,111450,-5700,3630,6610618395.00,2248,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,25.00,31.75,22.45,27.90,27.20,120.85,24924.70,27.90,25950,900,1395,2362227360.00,891,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,22.45,26.60,19.60,21.15,20.00,85.70,24924.70,21.15,11250,3375,462,768248988.75,261,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,14.35,15.80,8.95,9.80,8.95,39.80,24924.70,9.80,12525,5700,1078,1678558938.75,684,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49229,,NIFTY,,2025-05-22,2025-05-22,24900.00,PE,NIFTY2552224900PE,431.35,432.40,223.25,239.05,240.05,905.35,24924.70,239.05,244350,238800,14971,28275975123.75,10617,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49205,,NIFTY,,2025-05-22,2025-05-22,24450.00,PE,NIFTY2552224450PE,255.70,256.50,108.45,117.40,120.45,553.60,24924.70,117.40,78825,54075,12606,23260050645.00,9517,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.00,PE,NIFTY2551521700PE,6.20,10.00,1.40,1.80,1.50,21.30,24924.70,1.80,236175,-109800,61981,100885915601.25,16891,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1537.00,1620.05,1430.00,1430.00,1430.00,1266.00,24924.70,2238.60,2350,-150,5,10334032.50,5,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24924.70,5617.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,24924.70,9162.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24924.70,3645.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,322.10,570.00,322.10,556.90,566.65,255.25,24924.70,556.90,123075,31725,2410,4695864738.75,1532,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,3005.05,3005.05,2997.35,3001.20,2997.35,2123.50,24924.70,3001.20,1875,150,2,3780180.00,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,3244.75,3244.75,3244.75,3244.75,3244.75,2362.00,24924.70,3244.75,1275,75,1,1889606.25,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,219.65,219.65,219.65,219.65,219.65,469.55,24924.70,219.65,750,0,1,1775223.75,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,214.60,214.60,214.60,214.60,214.60,439.45,24924.70,214.60,600,-300,4,7069380.00,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,988.95,988.95,988.90,988.90,988.90,1805.60,24924.70,1108.65,600,75,2,4040838.75,2,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,918.55,918.55,918.55,918.55,918.55,1715.70,24924.70,1039.35,450,75,1,2007641.25,1,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,873.55,873.55,819.20,824.60,819.20,1619.95,24924.70,824.60,375,-225,5,9969135.00,5,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,750.00,750.00,440.00,455.65,457.00,1051.30,24924.70,455.65,1238050,382050,14710,28155851928.75,9717,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,715.10,715.10,346.90,360.95,365.10,863.75,24924.70,360.95,116100,62325,3667,6906157035.00,2086,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,500.00,500.00,323.50,336.15,341.85,805.60,24924.70,336.15,81300,42450,5061,9481538921.25,2380,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,400.95,400.95,186.00,195.40,197.35,499.85,24924.70,195.40,49275,-12150,1208,2185367966.25,728,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.00,PE,NIFTY25JUN23300PE,215.00,222.20,122.90,126.35,128.75,340.70,24924.70,126.35,66675,14175,1640,2883560857.50,1114,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,95.00,102.80,82.10,85.50,85.45,225.45,24924.70,85.50,98175,12675,689,1172526093.75,371,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,118.60,118.60,118.60,24924.70,10.50,375,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,88.60,100.50,59.45,61.45,60.00,159.40,24924.70,61.45,2257525,-80550,25122,41573743383.75,10975,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,24924.70,2.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.00,PE,NIFTY25JUN21150PE,0.00,0.00,0.00,39.45,0.00,39.45,24924.70,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,72.85,73.40,35.60,38.20,36.00,93.40,24924.70,38.20,1934600,-18225,17250,27220299675.00,8222,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,24924.70,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,0.00,0.00,0.00,1588.65,0.00,1588.65,24924.70,1070.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,0.00,0.00,0.00,1416.30,0.00,1416.30,24924.70,922.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,0.00,0.00,0.00,1374.25,0.00,1374.25,24924.70,887.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44899,,NIFTY,,2025-06-12,2025-06-12,25650.00,PE,NIFTY2561225650PE,0.00,0.00,0.00,1332.65,0.00,1332.65,24924.70,853.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44823,,NIFTY,,2025-06-12,2025-06-12,24200.00,PE,NIFTY2561224200PE,0.00,0.00,0.00,393.80,0.00,393.80,24924.70,181.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44781,,NIFTY,,2025-06-12,2025-06-12,23550.00,PE,NIFTY2561223550PE,0.00,0.00,0.00,174.60,0.00,174.60,24924.70,65.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.00,PE,NIFTY2561223300PE,0.00,0.00,0.00,120.80,0.00,120.80,24924.70,41.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,0.00,0.00,0.00,26.30,0.00,26.30,24924.70,6.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.00,PE,NIFTY2560526150PE,0.00,0.00,0.00,1714.40,0.00,1714.40,24924.70,1214.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,402.05,402.10,382.45,383.70,384.90,838.55,24924.70,383.70,300,300,5,9541770.00,4,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,467.05,467.05,281.25,291.20,308.10,635.75,24924.70,291.20,6825,6675,152,287353263.75,87,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,338.60,338.60,264.75,274.40,273.95,807.80,24924.70,274.40,975,750,74,138920486.25,42,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.00,PE,NIFTY2560524600PE,338.15,355.10,225.30,236.40,236.00,565.25,24924.70,236.40,7350,7350,277,516891622.50,163,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61796,,NIFTY,,2025-05-29,2025-05-29,25850.00,PE,NIFTY25MAY25850PE,948.10,948.10,868.70,872.65,876.60,1803.50,24924.70,872.65,975,375,6,12043785.00,5,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,625.00,634.60,539.00,553.00,539.00,1395.50,24924.70,553.00,1350,225,21,41014642.50,11,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,107.00,107.05,74.60,79.25,81.15,340.65,24924.70,79.25,84150,-38925,3188,5724251006.25,2184,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,90.05,90.05,55.95,59.20,55.95,258.45,24924.70,59.20,45675,-7125,1997,3536959143.75,1246,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,90.00,90.00,22.40,28.65,29.60,121.40,24924.70,28.65,134475,-36600,5796,9836543186.25,3605,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,18.75,19.00,15.35,15.85,15.35,72.95,24924.70,15.85,6900,-1275,769,1255439178.75,485,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.00,PE,NIFTY25MAY21400PE,39.95,39.95,11.85,12.75,13.50,58.50,24924.70,12.75,115425,-9675,5117,8218304295.00,3331,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,17.10,19.35,11.25,11.85,11.40,52.75,24924.70,11.85,44025,-31050,3013,4793688810.00,1966,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,14.00,15.95,8.40,9.10,8.65,36.40,24924.70,9.10,17850,5625,768,1184299751.25,501,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49322,,NIFTY,,2025-05-22,2025-05-22,25900.00,PE,NIFTY2552225900PE,1030.00,1030.00,947.40,960.30,961.00,1891.90,24924.70,960.30,375,300,15,30233107.50,11,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,298.30,298.30,101.00,110.00,110.40,529.25,24924.70,110.00,406200,305400,42778,78732640905.00,31064,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49197,,NIFTY,,2025-05-22,2025-05-22,24300.00,PE,NIFTY2552224300PE,200.00,210.45,85.90,93.20,91.60,470.50,24924.70,93.20,458400,385725,34716,63566497252.50,24295,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,98.00,98.00,22.25,25.15,24.10,177.70,24924.70,25.15,407700,164625,22896,40231479082.50,14193,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49138,,NIFTY,,2025-05-22,2025-05-22,23300.00,PE,NIFTY2552223300PE,53.05,53.05,19.65,22.10,22.00,163.25,24924.70,22.10,128250,63675,13645,23869875345.00,8964,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,49096,,NIFTY,,2025-05-22,2025-05-22,22450.00,PE,NIFTY2552222450PE,10.50,14.70,5.30,6.30,5.65,49.80,24924.70,6.30,77325,77325,3152,5308873282.50,2244,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46337,,NIFTY,,2025-05-15,2025-05-15,26000.00,PE,NIFTY2551526000PE,1440.00,1440.00,1021.00,1036.40,1039.30,2012.40,24924.70,1036.40,53325,27450,1190,2421838612.50,684,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46301,,NIFTY,,2025-05-15,2025-05-15,25200.00,PE,NIFTY2551525200PE,780.00,780.00,308.00,335.35,329.60,1216.65,24924.70,335.35,264825,213075,23857,45830488860.00,14751,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.00,PE,NIFTY2551524900PE,780.40,780.40,155.15,173.80,175.95,912.70,24924.70,173.80,2578950,2528175,495990,934104301410.00,318753,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46277,,NIFTY,,2025-05-15,2025-05-15,24650.00,PE,NIFTY2551524650PE,305.25,305.30,87.05,97.65,97.75,678.20,24924.70,97.65,1931700,1881825,698031,1297982661907.50,436998,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46257,,NIFTY,,2025-05-15,2025-05-15,24150.00,PE,NIFTY2551524150PE,90.00,96.40,26.80,29.95,28.70,309.70,24924.70,29.95,1044675,471375,254067,460845159116.25,155036,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46255,,NIFTY,,2025-05-15,2025-05-15,24100.00,PE,NIFTY2551524100PE,88.60,88.60,23.90,26.90,25.95,283.70,24924.70,26.90,3016200,452775,504133,912385816563.75,266286,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46238,,NIFTY,,2025-05-15,2025-05-15,23950.00,PE,NIFTY2551523950PE,60.00,60.00,16.65,20.20,19.70,220.60,24924.70,20.20,1670775,498825,235633,423650571956.25,139261,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46227,,NIFTY,,2025-05-15,2025-05-15,23700.00,PE,NIFTY2551523700PE,48.05,48.05,10.60,14.00,13.95,148.70,24924.70,14.00,2039100,312150,319431,568157544090.00,146957,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46171,,NIFTY,,2025-05-15,2025-05-15,22650.00,PE,NIFTY2551522650PE,7.50,7.85,2.75,3.65,2.90,45.40,24924.70,3.65,262725,164175,34562,58724906006.25,14374,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46161,,NIFTY,,2025-05-15,2025-05-15,22400.00,PE,NIFTY2551522400PE,6.60,11.00,2.00,2.85,2.05,36.35,24924.70,2.85,525075,21975,95749,160887091125.00,33378,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46141,,NIFTY,,2025-05-15,2025-05-15,22000.00,PE,NIFTY2551522000PE,7.15,7.15,1.00,2.20,1.80,27.05,24924.70,2.20,4538775,-688425,445663,735443972265.00,91295,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,46129,,NIFTY,,2025-05-15,2025-05-15,21750.00,PE,NIFTY2551521750PE,19.95,21.00,1.55,1.85,1.60,22.05,24924.70,1.85,82350,-96825,34033,55523246163.75,9077,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24924.70,8708.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24924.70,4808.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24924.70,7553.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24924.70,5040.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24924.70,8375.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,24924.70,4916.70,600,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24924.70,8551.05,75,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24924.70,9371.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24924.70,9713.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24924.70,4813.70,0,0,0,0.00,0,F1,75,,,,,
