INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,596.95,803.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,427.15,450.8,396,425.1,425.1,197,1657.16,26500,4050,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,751,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,411.05,411.05,335.9,373.1,373.1,2187,18448.92,258550,24800,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,369.35,374.75,307.95,340.6,340.6,37,312.42,1000,550,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,340,340,288.2,319.05,319.05,289,2444.92,20450,2800,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,295.25,300,287.65,290.55,290.55,5,42.36,1150,50,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,281.45,284.25,231.2,267.2,267.2,355,3011.02,49500,-700,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,237.5,246.1,237,238.15,607.25,9,76.45,350,50,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,231,235.9,196.8,219.75,219.75,585,4977.57,26000,200,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,564,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,208.8,208.8,160.65,180.1,180.1,177,1511.58,6850,100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,523,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,165.9,165.9,127.3,144.15,144.15,3680,31541.86,350850,25500,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,484.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,128.95,128.95,105,115.95,115.95,322,2771.25,16050,4400,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,447.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,97.35,99.5,78,93.15,93.15,563,4867.79,19100,3750,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,413.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,396.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,380.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,74.25,74.25,52.3,61,365.25,28,244.46,3950,150,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,350.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,58.15,58.35,47.3,50,50,1050,9214.37,137650,21700,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,321.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,42.45,78.9,38.05,42,42,26,229.37,4000,850,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,295.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,283.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,271.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,259.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,248.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,0,0,0,288.15,236.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,0,0,0,276.6,225.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,32.25,32.25,19.75,21.15,21.15,238,2144.8,2600,2600,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,21.5,35,20.1,21.8,21.8,47,424.72,4000,950,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,0,0,0,254.05,196.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,29,29,29,29,45.8,2,14.27,1300,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,20.1,29,20,24.9,49.55,4,28.64,3050,50,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,53.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,31.5,57.9,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,62.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,27.2,32,27.2,29.35,29.35,119,864.52,60600,750,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,72.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,31.1,31.1,31,31,77.9,6,43.89,350,250,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,83.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,30,89.75,0,0,300,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,96.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,103,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,110.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,31.1,38,31.1,38,38,2,14.93,100,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,125.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,44.5,49.1,40,44.15,44.15,1072,8063.87,393850,-10850,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,142.65,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,39.2,151.85,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,161.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,73,73,49.25,49.25,171.45,3,22.88,1350,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,181.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,75,75,37.6,57,192.9,22,168.96,1300,100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,204.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,72.35,79.65,70.4,79.5,216.25,8,61.9,4400,-150,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,229.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,82.2,97.95,77.6,80.85,80.85,3779,29443.94,565200,65150,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,255.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,90.05,109,83.8,91.6,91.6,279,2189.47,38400,4850,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,283.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,98.35,128.25,95,105.35,105.35,472,3730.67,60050,8150,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,313.8,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,118.3,151,115.1,121,121,767,6107.09,92650,22350,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,346.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,126.45,171.15,122.35,142.15,142.15,383,3072.39,33000,6550,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,381.7,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,162.5,195,153,165.65,165.65,5898,47681.19,398650,36750,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,419.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,179.8,225.05,173,191.6,191.6,229,1866.33,15450,450,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,458.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,205.05,252,191.3,222.7,222.7,395,3242.85,30550,3300,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,255,500.75,0,0,500,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,243.4,290,226,255.7,255.7,395,3270.35,42050,6700,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,265,265,265,265,545.15,2,16.61,200,100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,268,335.8,255.1,291.2,291.2,755,6302.44,47700,6200,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,294,346.95,287.9,312,312,34,285.27,1200,-100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,300.15,377.85,290.35,330.55,330.55,4128,34736.53,256800,41350,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,324.05,366.55,324,359.25,359.25,43,363.31,900,850,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,342.7,422.55,329.5,372.6,372.6,354,3002.45,33050,2350,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,431.05,431.05,390.4,390.4,692.35,2,17.06,100,100,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,385.35,479.85,380,420.7,420.7,146,1249.29,23450,1400,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,746.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,425.7,516.75,425.7,475.25,475.25,95,820.63,4650,1450,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,802.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,575,575,522.55,531.1,531.1,10,87.16,650,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,860.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,534.4,659.35,534.4,596.4,596.4,1095,9630.96,63000,12850,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,921.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,952.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,983.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,815.85,815.85,641.25,641.25,1015.9,4,35.85,100,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1048.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1081.75,0,0,50,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1115.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,0,0,0,838.15,1149.65,0,0,700,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1184.35,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,946.5,1065.5,927.65,992.4,992.4,62,572.88,17350,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1255.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1291.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1327.85,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,1388,1388,1388,1388,1365.6,1,9.54,50,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1403.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,0,0,0,1300,1441.05,0,0,50,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1479.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,0,0,0,1521.7,1517.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,1556.6,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,1400,1509,1350,1439,1439,44,427.89,6900,-250,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,1635.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,1604.3,1676.2,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7565.25,7616.55,0,0,7475,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6530,6530,6530,6530,6530,1,8.26,519200,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6136.8,0,0,1800,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6038.25,0,0,63750,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,5939.65,0,0,69900,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5841.15,0,0,35625,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5555.6,5555.6,5555.6,5555.6,5644.15,1,8.27,30700,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4984.8,5152.55,0,0,54100,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5054.45,0,0,5250,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4956.5,0,0,45900,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4858.65,0,0,12975,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4760.95,0,0,29400,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,4657.45,4663.4,0,0,80275,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4123.2,4123.2,4123.2,4123.2,4178.9,1,8.31,19950,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3573.4,3667.7,2835.15,2838.85,2838.85,4,32.45,94675,-25,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3146.8,3150.05,3081.85,3094.35,3094.35,10,83.11,15150,-25,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2663,2665.9,2555.05,2555.15,2555.15,31,257.65,87875,-25,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2188.7,2194,2120,2170,2373.55,14,116.79,33875,-200,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1753.55,1753.55,1640.1,1700,1700,37,308.93,404800,-600,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1300,1330,1260,1282.4,1282.4,28,235.08,65250,-100,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,953,953,832.45,894.2,894.2,289,2440.6,594750,850,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,563.2,570,510.1,554.1,554.1,708,6034.92,431175,4750,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,310,310,266.95,291.6,291.6,906,7832.66,1009950,-850,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,177.1,177.1,124.95,132.5,132.5,786,6929.57,595050,7750,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,72.05,78,68,69.85,69.85,1094,9884.91,650300,-8050,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,41.25,44.15,40,40.7,40.7,251,2326.96,39675,5200,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,31.1,37,8.1,32.5,32.5,592,5633.55,96500,10400,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0,0,0,6875,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0.05,0,0,5625,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.05,0,0,3375,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.65,3.65,3.65,3.65,3.65,18,90.03,186250,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.1,0,0,825,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.15,0,0,225,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.2,0,0,600,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.25,0,0,2925,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0.3,0,0,531225,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.4,0,0,11700,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.5,0,0,9750,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.6,0,0,8950,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.75,0,0,3400,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,17,17,16,17,17,158,870.33,391450,-875,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,1.15,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,1.8,0,0,675,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,2.2,0,0,1425,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,17.95,18,17.95,18,2.7,4,23.03,118850,150,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,3.25,0,0,39350,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,3.95,0,0,59400,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,23.9,23.9,20.1,20.45,20.45,43,258.46,147825,100,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,9.65,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,11.4,0,0,75,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,50,13.4,0,0,400,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,20,23.5,20,21.55,21.55,35,219.13,125675,100,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,12.5,21.25,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,26.5,30.8,26.5,28.15,28.15,213,1387.45,227100,-5075,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,36.75,37.5,33.5,34.3,34.3,42,284.24,255000,-725,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,48.65,51.95,45.7,47.5,47.5,303,2128.32,644450,-825,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,61.95,77,56.3,61.05,61.05,338,2461.4,663700,-2175,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,94.05,107.95,89,99.65,99.65,939,7090.59,1273600,-4725,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,150.15,169.9,150.15,160.65,160.65,1807,14151.99,637050,18475,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,260.05,282,241.65,266.65,266.65,2186,17776.6,703450,26225,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,400.05,462,385,427.7,427.7,1775,15021.28,414150,7750,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,605.05,716.85,600,666,666,747,6596.64,208225,5525,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,944.25,1044.15,943.05,990.7,990.7,40,369.77,18350,-50,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1440,1440,1346.75,1360,1733.35,5,48.46,6850,-100,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,1777.1,2105.85,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,2300.05,2300.05,2300.05,2300.05,2504.25,4,42.6,300,150,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3889.75,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3457.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3045.4,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2658.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2299.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1968.95,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1147.55,1671.1,0,0,1200,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,725,866.05,725,800,800,7,60.49,1200,50,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,530.05,530.05,502.3,525,1171,28,245.25,23325,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,280,280,280,280,967.2,1,8.89,675,-50,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,792.05,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,643.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,519.25,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,45.05,34.35,0,0,350,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,98.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,154.95,0,0,100,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,117,231.9,0,0,3975,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,333.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,295.05,295.1,295.05,295.1,463,3,22.94,39725,150,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,250,250,250,250,621.5,1,7.87,750,50,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,400,428,396.75,400,400,17,139.47,10950,-50,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,587,587,542,542,542,2,17.06,1550,50,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,780,829.75,780,812.85,812.85,42,373.87,5350,1250,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1574.5,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1416.6,1888,0,0,150,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2227.9,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2592.55,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6345.65,0,0,1875,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5134.05,0,0,12900,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4082.15,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3672.3,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3283.1,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2917.3,0,0,125,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2575.45,0,0,0,0,23-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2259.3,0,0,5100,0,23-AUG-2021,
