TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,285.00,351.35,252.40,257.00,256.65,288.90,24487.40,257.00,1610850,82425,12451,23623637951.25,8047,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,216.50,275.15,196.45,197.85,198.00,222.60,24487.40,197.85,11400,1050,210,399671321.25,101,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,144.00,187.00,125.50,128.65,125.50,144.85,24487.40,128.65,218175,51000,2880,5519602713.75,1837,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,80.60,108.00,72.75,74.30,74.30,83.90,24487.40,74.30,227025,20625,2534,4900910280.00,1550,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,0.00,0.00,0.00,2582.15,0.00,2582.15,24487.40,2261.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44326,,NIFTY,,2025-08-14,2025-08-14,22650.00,CE,NIFTY2581422650CE,0.00,0.00,0.00,2841.50,0.00,2841.50,24487.40,1844.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44361,,NIFTY,,2025-08-14,2025-08-14,23150.00,CE,NIFTY2581423150CE,0.00,0.00,0.00,1244.00,1244.00,1244.00,24487.40,1345.00,750,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,84.20,172.00,40.40,44.95,41.00,94.40,24487.40,44.95,11846625,3614850,5625701,10418634529147.50,2929436,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,17.80,46.00,6.45,7.90,6.45,22.05,24487.40,7.90,5602800,3013725,1830450,3414199740108.75,604679,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,6.85,17.35,2.70,3.20,2.70,8.80,24487.40,3.20,15736875,4793025,2363577,4433097838282.50,549999,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,0.75,0.95,0.60,0.75,0.60,0.80,24487.40,0.75,1013625,-52125,111077,214524436455.00,17972,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44570,,NIFTY,,2025-08-14,2025-08-14,25950.00,CE,NIFTY2581425950CE,0.70,0.85,0.50,0.65,0.65,0.70,24487.40,0.65,445875,21150,64440,125420007056.25,11464,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44586,,NIFTY,,2025-08-14,2025-08-14,26200.00,CE,NIFTY2581426200CE,0.50,0.70,0.40,0.55,0.50,0.55,24487.40,0.55,2154375,-160200,82152,161432185230.00,15999,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44621,,NIFTY,,2025-08-14,2025-08-14,26800.00,CE,NIFTY2581426800CE,0.50,0.90,0.35,0.45,0.40,0.50,24487.40,0.45,129450,18675,6457,12978813600.00,1395,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46961,,NIFTY,,2025-08-21,2025-08-21,23350.00,CE,NIFTY2582123350CE,1182.60,1182.60,1175.45,1179.05,1175.45,1075.15,24487.40,1179.05,225,0,2,3679353.75,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47073,,NIFTY,,2025-08-21,2025-08-21,23800.00,CE,NIFTY2582123800CE,810.00,923.45,739.05,747.90,739.05,821.45,24487.40,747.90,12975,3300,257,474542535.00,120,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47125,,NIFTY,,2025-08-21,2025-08-21,24100.00,CE,NIFTY2582124100CE,522.05,659.05,463.70,471.40,465.65,531.40,24487.40,471.40,47850,675,872,1611006900.00,496,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47307,,NIFTY,,2025-08-21,2025-08-21,25450.00,CE,NIFTY2582125450CE,6.10,10.65,4.80,5.05,4.80,6.60,24487.40,5.05,65250,49650,5031,9605672550.00,3017,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47451,,NIFTY,,2025-08-21,2025-08-21,26500.00,CE,NIFTY2582126500CE,1.20,1.40,1.10,1.20,1.20,1.30,24487.40,1.20,446925,112125,6355,12631183275.00,1329,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,1150.00,1264.15,1065.00,1261.40,1264.15,1207.90,24487.40,1261.40,5175,4500,96,194266710.00,58,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,948.00,1054.10,948.00,1054.05,1054.05,994.90,24487.40,1086.40,2325,825,18,35926327.50,17,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,576.60,617.20,465.00,613.75,613.75,572.60,24487.40,677.85,1425,1050,43,82788581.25,34,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,441.95,499.10,324.35,488.20,496.75,436.05,24487.40,488.20,323025,210600,13419,25571874461.25,8792,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,284.25,330.75,194.00,322.40,326.70,284.25,24487.40,322.40,196800,7425,16085,30227588928.75,10928,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,173.75,196.30,106.50,188.55,193.00,167.15,24487.40,188.55,1063125,552450,124587,231311598262.50,78657,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,36.30,40.60,23.15,37.35,37.20,38.70,24487.40,37.35,505125,119325,52887,95720895641.25,34416,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,5.65,12.30,5.65,10.55,10.90,11.90,24487.40,10.55,98100,23475,6840,12137597486.25,3524,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,7.05,7.50,5.80,6.25,6.30,7.65,24487.40,6.25,404850,200175,18231,32004066337.50,8162,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,4.00,4.30,3.60,3.85,3.60,4.55,24487.40,3.85,477825,99300,18002,31058800841.25,6289,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,2208.65,2208.65,2208.65,24487.40,2303.85,300,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,934.60,1001.80,780.00,986.40,995.30,914.35,24487.40,986.40,193500,-16050,1305,2581612057.50,802,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,35.15,36.30,14.10,29.35,28.85,33.80,24487.40,29.35,3586950,-957675,1383416,2528989508145.00,541724,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,3.50,3.50,1.55,2.00,1.55,4.35,24487.40,2.00,1075800,-542775,337779,601737751515.00,60027,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24487.40,4912.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24487.40,6845.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,24487.40,7397.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24487.40,9864.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24487.40,3972.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24487.40,5779.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,24487.40,6311.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24487.40,5229.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24487.40,2558.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24487.40,3572.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24487.40,5183.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24487.40,3448.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24487.40,5885.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24487.40,6609.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24487.40,8162.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24487.40,6805.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,380.00,470.00,380.00,396.95,396.95,360.00,24487.40,396.95,6525,1875,41,93478590.00,27,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,630.00,670.75,621.00,630.00,630.00,620.00,24487.40,630.00,25950,75,44,97830772.50,41,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1875.85,1921.00,1830.00,1830.00,1830.00,1846.15,24487.40,2128.25,8400,375,9,18816828.75,9,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3135.25,3162.45,3085.00,3085.00,3085.00,3100.05,24487.40,3085.00,4950,75,8,16283880.00,7,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,24487.40,4604.20,1275,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1576.90,1576.90,1576.90,1576.90,1576.90,1637.85,24487.40,1576.90,1050,0,1,1993267.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24487.40,6505.80,100,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1178.40,1280.00,1150.65,1159.35,1162.00,1194.30,24487.40,1159.35,61650,4875,162,318475680.00,127,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24487.40,2720.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,1296.35,1296.35,1296.35,1296.35,1296.35,1430.95,24487.40,1328.75,600,75,1,2035976.25,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,1462.40,1462.40,1462.40,1462.40,1462.40,1628.00,24487.40,1525.95,450,75,1,2063430.00,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,1611.70,1611.70,1611.70,1611.70,1611.70,1730.00,24487.40,1674.85,525,75,1,2085877.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,12.40,13.15,10.45,12.70,13.10,13.60,24487.40,12.70,49275,-225,551,961290082.50,292,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,65.00,67.95,43.85,65.15,66.85,63.00,24487.40,65.15,86775,5175,2620,4736749177.50,1701,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,174.95,196.55,121.05,189.10,195.00,171.10,24487.40,189.10,3865575,75750,93468,172869242741.25,55726,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,286.05,330.70,210.00,321.10,328.35,283.05,24487.40,321.10,94875,5550,3807,7139113575.00,2930,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,898.45,965.35,757.50,957.35,958.45,882.60,24487.40,957.35,2030475,-7050,1638,3237819420.00,1109,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24487.40,3504.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,785.95,886.05,746.00,750.95,747.00,792.50,24487.40,750.95,1395750,-35700,3902,7553086875.00,2557,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2299.00,2351.30,2170.85,2180.30,2180.00,2243.80,24487.40,2180.30,473075,-1700,93,176170226.25,73,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4100.00,4100.00,4006.70,4014.60,4007.35,4065.25,24487.40,4014.60,190525,-75,17,31928246.25,17,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6232.45,6235.00,6232.45,24487.40,5927.80,10625,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,56.80,69.50,53.00,54.40,54.00,57.85,24487.40,54.40,212100,19650,2161,4304908188.75,1090,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,117.00,146.00,108.60,111.65,111.00,121.75,24487.40,111.65,433425,25275,3974,7786451456.25,2279,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,0.00,0.00,0.00,534.25,0.00,534.25,24487.40,360.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,0.00,0.00,0.00,571.35,0.00,571.35,24487.40,390.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,470.40,472.55,458.80,458.80,458.80,421.85,24487.40,653.65,1575,-300,6,11437841.25,4,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,718.15,817.15,675.00,683.65,675.00,727.65,24487.40,683.65,111600,-525,658,1245592241.25,499,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,905.00,915.00,905.00,915.00,915.00,849.25,24487.40,1019.90,1125,75,2,3774000.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1376.65,1376.65,1376.65,24487.40,1489.05,450,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,24487.40,1838.40,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24487.40,1879.20,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,1950.00,1990.00,1850.00,1850.00,1850.00,1897.70,24487.40,1850.00,4200,450,7,13077375.00,6,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,13.55,16.90,11.30,12.30,11.90,13.40,24487.40,12.30,1288800,23550,5912,11977890352.50,2620,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24487.40,56.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,35.45,43.95,28.85,30.55,30.70,35.45,24487.40,30.55,212625,29850,2739,5389430407.50,1622,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,58.00,69.25,47.60,47.95,47.60,55.35,24487.40,47.95,36750,825,64,124832253.75,40,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,85.30,97.30,66.30,68.10,66.30,78.15,24487.40,68.10,16275,-4425,327,633454005.00,189,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,320.00,373.35,275.05,276.20,276.90,305.75,24487.40,276.20,24225,6150,226,428246797.50,110,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,545.00,645.00,500.10,507.50,506.85,552.70,24487.40,507.50,816300,60600,6798,12783578475.00,4591,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,691.25,691.25,691.25,691.25,691.25,601.45,24487.40,814.00,3675,-75,1,1870593.75,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,776.05,853.45,694.05,699.90,694.05,754.60,24487.40,699.90,12225,75,45,84258322.50,43,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,880.00,1001.05,853.35,1000.00,1000.25,952.45,24487.40,1000.00,15150,75,10,19892478.75,10,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1200.00,1350.95,1149.50,1344.55,1338.15,1382.10,24487.40,1344.55,51900,-150,7,14255163.75,7,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1739.00,1740.20,1739.00,1740.20,1740.20,1793.95,24487.40,1799.05,4125,150,2,4213440.00,2,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,48814,,NIFTY,,2025-09-02,2025-09-02,22600.00,PE,NIFTY2590222600PE,9.30,9.30,8.00,8.35,8.05,8.60,24487.40,8.35,8025,4500,108,183129566.25,79,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,918.90,918.90,777.00,777.00,777.00,836.10,24487.40,907.45,4200,-75,4,7483683.75,4,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1364.15,1458.10,1251.40,1260.50,1253.75,1330.55,24487.40,1260.50,34425,4350,194,361974626.25,127,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1469.40,1469.40,1469.40,24487.40,1457.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1631.10,1631.10,1631.10,1631.10,1631.10,1525.00,24487.40,1631.10,225,0,1,1854832.50,1,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40593,,NIFTY,,2025-09-09,2025-09-09,25050.00,CE,NIFTY2590925050CE,0.00,0.00,0.00,334.90,0.00,334.90,24487.40,250.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40583,,NIFTY,,2025-09-09,2025-09-09,24850.00,CE,NIFTY2590924850CE,0.00,0.00,0.00,418.15,0.00,418.15,24487.40,324.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40577,,NIFTY,,2025-09-09,2025-09-09,24700.00,CE,NIFTY2590924700CE,334.15,364.30,243.30,247.60,243.30,285.45,24487.40,247.60,1950,1575,45,84430413.75,38,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,40564,,NIFTY,,2025-09-09,2025-09-09,24450.00,CE,NIFTY2590924450CE,0.00,0.00,0.00,426.55,426.55,426.55,24487.40,512.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,3.80,4.15,3.55,3.80,3.60,3.70,24487.40,3.80,16575,450,41,82421820.00,23,F1,75,,,,,
